node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.001532,803843500,933E36058C0FFCF2D1F412DBE6524B96B631FB35F978209AE974892D9032FB75,6
1,6,20,2.998739,803843500,933E36058C0FFCF2D1F412DBE6524B96B631FB35F978209AE974892D9032FB75,6
3,6,20,4.000392,803843500,933E36058C0FFCF2D1F412DBE6524B96B631FB35F978209AE974892D9032FB75,6
2,6,20,3.991130,803843500,933E36058C0FFCF2D1F412DBE6524B96B631FB35F978209AE974892D9032FB75,6
0,6,20,4.001841,803843500,933E36058C0FFCF2D1F412DBE6524B96B631FB35F978209AE974892D9032FB75,6
4,7,20,2.999989,803843501,2E32AFAC2ECB56FAAD06771BBDE38EF4BDD19F6A0F91BB8C0C2DEDD087A1AC9C,7
1,7,20,3.000717,803843501,2E32AFAC2ECB56FAAD06771BBDE38EF4BDD19F6A0F91BB8C0C2DEDD087A1AC9C,7
4,8,20,3.000864,803843502,BA63A74BC79573424198BC3544BA3DD192002D97513D7225A5D880B57ACDE5F6,8
1,8,20,3.002029,803843502,BA63A74BC79573424198BC3544BA3DD192002D97513D7225A5D880B57ACDE5F6,8
2,7,20,5.003434,803843501,62AC322B5D1B34931D4F045EFD490B140A19B6A0EB76E1CCEC649CFB3321128D,7
3,7,20,7.004754,803843501,62AC322B5D1B34931D4F045EFD490B140A19B6A0EB76E1CCEC649CFB3321128D,7
0,7,20,7.003893,803843501,62AC322B5D1B34931D4F045EFD490B140A19B6A0EB76E1CCEC649CFB3321128D,7
4,9,20,3.001667,803843503,AFF8357AED85B466907CB67BD4C15D94D81987B7CEDA651C4FE9112BC65A50F0,9
1,9,20,3.000533,803843503,AFF8357AED85B466907CB67BD4C15D94D81987B7CEDA651C4FE9112BC65A50F0,9
4,10,20,3.003681,803843510,3131937EB3B9BD89D698A76792BC491FDDB54250E1FC26EF6FF7953F8E1B3FDD,10
1,10,20,3.000726,803843510,3131937EB3B9BD89D698A76792BC491FDDB54250E1FC26EF6FF7953F8E1B3FDD,10
4,11,20,3.000616,803843511,6ED0F39B4064D02B4E389AEB9BCD75686F8F1F3A02861DC4FA5BD1C0D075EABE,11
1,11,20,3.003181,803843511,6ED0F39B4064D02B4E389AEB9BCD75686F8F1F3A02861DC4FA5BD1C0D075EABE,11
4,12,20,3.001088,803843512,D9BDBE150590FE38640F596B8432C43EACBBD22AF65C313C320C004E44FAA597,12
1,12,20,3.001632,803843512,D9BDBE150590FE38640F596B8432C43EACBBD22AF65C313C320C004E44FAA597,12
4,13,20,3.000403,803843520,C2240EF654FBE212DF4DA994ECD3C30886B75564D2A26FE5C7A26C1BA34DE356,13
1,13,20,2.999847,803843520,C2240EF654FBE212DF4DA994ECD3C30886B75564D2A26FE5C7A26C1BA34DE356,13
4,14,20,3.001618,803843521,80582A9BEAF14CFE0086E961E2FDC385B94F2857C77AB65BB0C9631CCA62AAF1,14
1,14,20,3.002892,803843521,80582A9BEAF14CFE0086E961E2FDC385B94F2857C77AB65BB0C9631CCA62AAF1,14
4,15,20,3.001389,803843522,A4E1DC7A92D8AFBBA7D90A370F0CC42B8CA2044E0B6AFD0B58A4CABF5F022801,15
1,15,20,3.000912,803843522,A4E1DC7A92D8AFBBA7D90A370F0CC42B8CA2044E0B6AFD0B58A4CABF5F022801,15
4,16,20,3.001068,803843530,3FDFAD4905374A53C19A0D4678ECCD3C082132BACE8C4BB37A9E4FF96A9E6656,16
1,16,20,3.001378,803843530,3FDFAD4905374A53C19A0D4678ECCD3C082132BACE8C4BB37A9E4FF96A9E6656,16
2,8,20,25.010644,803843502,BA63A74BC79573424198BC3544BA3DD192002D97513D7225A5D880B57ACDE5F6,8
0,8,20,23.008657,803843502,BA63A74BC79573424198BC3544BA3DD192002D97513D7225A5D880B57ACDE5F6,8
3,8,20,24.012650,803843502,BA63A74BC79573424198BC3544BA3DD192002D97513D7225A5D880B57ACDE5F6,8
4,17,20,3.001526,803843531,EBEA190C9951BA0054ADCD8F11C6355222DDCA60A3970EC6BAE6489EB14505BE,17
1,17,20,3.000847,803843531,EBEA190C9951BA0054ADCD8F11C6355222DDCA60A3970EC6BAE6489EB14505BE,17
4,18,20,3.001388,803843532,79E4F543FA5CFB670B890846CBCFCD6FEA751FF4A460351E42FD0F96ACB8B6E0,18
1,18,20,3.000867,803843532,79E4F543FA5CFB670B890846CBCFCD6FEA751FF4A460351E42FD0F96ACB8B6E0,18
4,19,20,3.001304,803843533,7CF5EC41515577AC53376481BBD0D95310A78FAF11ABE757AC69AC96C631B868,19
1,19,20,3.001113,803843533,7CF5EC41515577AC53376481BBD0D95310A78FAF11ABE757AC69AC96C631B868,19
4,20,20,3.000744,803843540,C3809AB13D4459A79BE290FDAF7B5CFA48A048911E35DDA5DD06FF206921D08D,20
1,20,20,3.001443,803843540,C3809AB13D4459A79BE290FDAF7B5CFA48A048911E35DDA5DD06FF206921D08D,20
4,21,20,3.002159,803843541,E67855204E7C23D0B4F988F0A9FF087FA3E8293D3CF7FD287FE361BB78D6AA16,21
1,21,20,3.001068,803843541,E67855204E7C23D0B4F988F0A9FF087FA3E8293D3CF7FD287FE361BB78D6AA16,21
4,22,20,3.000168,803843542,B69F760C5A672D1577D103B494E2BEAD1A7A4030789A050F16947E61514C4C31,22
1,22,20,3.002381,803843542,B69F760C5A672D1577D103B494E2BEAD1A7A4030789A050F16947E61514C4C31,22
4,23,20,3.002950,803843550,2770B87EAA406E871913EE051BBF9EDA39CF7167042C3EE75BAFC929377EB901,23
1,23,20,3.000612,803843550,2770B87EAA406E871913EE051BBF9EDA39CF7167042C3EE75BAFC929377EB901,23
0,9,20,20.008661,803843503,AFF8357AED85B466907CB67BD4C15D94D81987B7CEDA651C4FE9112BC65A50F0,9
3,9,20,20.005535,803843503,AFF8357AED85B466907CB67BD4C15D94D81987B7CEDA651C4FE9112BC65A50F0,9
2,9,20,21.019884,803843503,AFF8357AED85B466907CB67BD4C15D94D81987B7CEDA651C4FE9112BC65A50F0,9
4,24,20,2.999665,803843551,F08C9369D76BC8B293499445C07D9029E5D3685959EAFDAFAE5571D48D25D796,24
1,24,20,3.001484,803843551,F08C9369D76BC8B293499445C07D9029E5D3685959EAFDAFAE5571D48D25D796,24
4,25,20,3.001472,803843552,59B6CA7011A99169AFF6C9247E70FD6021EC1C3E6D1F60C14922EDB0E2F16523,25
1,25,20,3.000645,803843552,59B6CA7011A99169AFF6C9247E70FD6021EC1C3E6D1F60C14922EDB0E2F16523,25
4,26,20,3.002598,803843560,571D7D11080203DDB1FD70BDB8640D8D5BAD11A91388A3EB820CE1862FF66F7D,26
1,26,20,3.000921,803843560,571D7D11080203DDB1FD70BDB8640D8D5BAD11A91388A3EB820CE1862FF66F7D,26
4,27,20,3.000012,803843561,693B63BD1ECC183DD35BD9BF259F565A5EC5C2967757A74D7C37FAD4CD6685DC,27
1,27,20,3.001311,803843561,693B63BD1ECC183DD35BD9BF259F565A5EC5C2967757A74D7C37FAD4CD6685DC,27
4,28,20,3.001778,803843562,EFC6088CCFCAED71E1E16D145B87A1CB8DEBA2F9ABC19B50F98D46C7EC1F5A37,28
1,28,20,3.008505,803843562,EFC6088CCFCAED71E1E16D145B87A1CB8DEBA2F9ABC19B50F98D46C7EC1F5A37,28
4,29,20,3.000840,803843563,C02B403CF41D0E54C92F7F7DF32954C403A15BB01D6911F6FF0EC90BA3B716B1,29
1,29,20,2.994862,803843563,C02B403CF41D0E54C92F7F7DF32954C403A15BB01D6911F6FF0EC90BA3B716B1,29
2,10,20,18.990681,803843510,3131937EB3B9BD89D698A76792BC491FDDB54250E1FC26EF6FF7953F8E1B3FDD,10
0,10,20,20.005765,803843510,3131937EB3B9BD89D698A76792BC491FDDB54250E1FC26EF6FF7953F8E1B3FDD,10
4,30,20,3.000701,803843570,9CF98ACF6B12E3F232BD9023822842F8FD9C01AA47F2F286F211B20FE327544B,30
1,30,20,3.001794,803843570,9CF98ACF6B12E3F232BD9023822842F8FD9C01AA47F2F286F211B20FE327544B,30
3,10,20,20.004944,803843510,3131937EB3B9BD89D698A76792BC491FDDB54250E1FC26EF6FF7953F8E1B3FDD,10
4,31,20,3.002811,803843571,6EB4CE63F4DA0074E689222EE06348079180806DA9F6877E6DD9EECC3919BE8F,31
1,31,20,3.001197,803843571,6EB4CE63F4DA0074E689222EE06348079180806DA9F6877E6DD9EECC3919BE8F,31
4,32,20,3.001348,803843572,4D3EAC9D2D1F095D94C3CBDC45AC4EFF80F491454D3D2D63BCE2F7FCF3FBEC14,32
1,32,20,3.007222,803843572,4D3EAC9D2D1F095D94C3CBDC45AC4EFF80F491454D3D2D63BCE2F7FCF3FBEC14,32
4,33,20,3.000694,803843580,CAF3740E912474D47940B0350EAADB0EDE26801D0AD4DA68B084B77BD3F38116,33
1,33,20,2.994088,803843580,CAF3740E912474D47940B0350EAADB0EDE26801D0AD4DA68B084B77BD3F38116,33
4,34,20,3.001549,803843581,F32524091D6462C86D3A03283851C50AE8D8DE938A394F7DAC26F70402512745,34
1,34,20,3.003167,803843581,F32524091D6462C86D3A03283851C50AE8D8DE938A394F7DAC26F70402512745,34
4,35,20,3.001260,803843582,6E4CF21607AB4F26E86878A2C1FE63DA7E07490F8AE6EC90EC63CB80ABFAB91A,35
1,35,20,2.999565,803843582,6E4CF21607AB4F26E86878A2C1FE63DA7E07490F8AE6EC90EC63CB80ABFAB91A,35
4,36,20,3.001092,803843590,7514328CE312D55FDF77F3DA4F60FACD071EF72946E880ED373228CFB53438FC,36
1,36,20,3.002070,803843590,7514328CE312D55FDF77F3DA4F60FACD071EF72946E880ED373228CFB53438FC,36
2,11,20,20.005390,803843511,6ED0F39B4064D02B4E389AEB9BCD75686F8F1F3A02861DC4FA5BD1C0D075EABE,11
0,11,20,20.006402,803843511,6ED0F39B4064D02B4E389AEB9BCD75686F8F1F3A02861DC4FA5BD1C0D075EABE,11
3,11,20,20.007349,803843511,6ED0F39B4064D02B4E389AEB9BCD75686F8F1F3A02861DC4FA5BD1C0D075EABE,11
4,37,20,3.002033,803843591,90C6897B0C0111BF7F854925B76759547A26C16036D6B25B1CBBCA20A6EA4667,37
1,37,20,3.000554,803843591,90C6897B0C0111BF7F854925B76759547A26C16036D6B25B1CBBCA20A6EA4667,37
4,38,20,3.000652,803843592,E1E546474ABFB7FD9E19F93FFD6D6AD9FDF38C305471FF113CB8B5A9DB8B9DBA,38
1,38,20,3.001879,803843592,E1E546474ABFB7FD9E19F93FFD6D6AD9FDF38C305471FF113CB8B5A9DB8B9DBA,38
4,39,20,3.002543,803843593,B82BB151E9D970F3DB635107B8B7B1FC4F52C8FF1E5170EBABA3156CFDCC37BC,39
1,39,20,3.000177,803843593,B82BB151E9D970F3DB635107B8B7B1FC4F52C8FF1E5170EBABA3156CFDCC37BC,39
4,40,20,3.000454,803843600,D95B7D812A1078B573C6F47C721F560E9205046A1203F574993909D3B1867B99,40
1,40,20,3.002484,803843600,D95B7D812A1078B573C6F47C721F560E9205046A1203F574993909D3B1867B99,40
4,41,20,3.001812,803843601,84E31A45ECD5DCB4FAD53B079D4D3E73110410757FA949A521A157E5113F3143,41
1,41,20,3.000097,803843601,84E31A45ECD5DCB4FAD53B079D4D3E73110410757FA949A521A157E5113F3143,41
4,42,20,3.001618,803843602,1B10A8C704CBCAD0608712FF0F809644CC78CA1786DE74E1D7867699CAFB02F3,42
1,42,20,3.002085,803843602,1B10A8C704CBCAD0608712FF0F809644CC78CA1786DE74E1D7867699CAFB02F3,42
4,43,20,3.001635,803843610,2A70A1CDCD66E58FFC1A82CA5E1B3672B525AC542873015D03F9B37F04FF6FDE,43
1,43,20,3.002702,803843610,2A70A1CDCD66E58FFC1A82CA5E1B3672B525AC542873015D03F9B37F04FF6FDE,43
2,12,20,20.006487,803843512,D9BDBE150590FE38640F596B8432C43EACBBD22AF65C313C320C004E44FAA597,12
0,12,20,20.006041,803843512,D9BDBE150590FE38640F596B8432C43EACBBD22AF65C313C320C004E44FAA597,12
3,12,20,20.004126,803843512,D9BDBE150590FE38640F596B8432C43EACBBD22AF65C313C320C004E44FAA597,12
4,44,20,3.000215,803843611,3AD147E3C4812850C67A4F1054AAFE59DB3004ECE875311A42CCBDE9B114BDC3,44
1,44,20,3.001104,803843611,3AD147E3C4812850C67A4F1054AAFE59DB3004ECE875311A42CCBDE9B114BDC3,44
4,45,20,3.002053,803843612,C916350ECA4697A94EF3BE994A7777C6958BBDB3FB20DAF3D03676A15CC31BA6,45
1,45,20,3.000482,803843612,C916350ECA4697A94EF3BE994A7777C6958BBDB3FB20DAF3D03676A15CC31BA6,45
4,46,20,3.001371,803843620,F8D266447B9DCEDC5B89D583D8B3DE12C587786C1C8E23707633D1DCA4E0CB36,46
1,46,20,3.000877,803843620,F8D266447B9DCEDC5B89D583D8B3DE12C587786C1C8E23707633D1DCA4E0CB36,46
4,47,20,3.001084,803843621,93AAC880C3E683462EEDBE3E578C89B16086AEB7EF88085AEBBE91879DC86D5E,47
1,47,20,3.001645,803843621,93AAC880C3E683462EEDBE3E578C89B16086AEB7EF88085AEBBE91879DC86D5E,47
4,48,20,3.001048,803843622,93EAF310FC519B5806D8BA5B6EABA6809117B12BBAF5B2E13F43B2BE267B0F0A,48
1,48,20,3.001749,803843622,93EAF310FC519B5806D8BA5B6EABA6809117B12BBAF5B2E13F43B2BE267B0F0A,48
4,49,20,3.001220,803843623,7CCEF03863E408414530815D4FA1AC643C8C649674907371CF5A749509A0334E,49
1,49,20,3.002332,803843623,7CCEF03863E408414530815D4FA1AC643C8C649674907371CF5A749509A0334E,49
2,13,20,20.006971,803843520,C2240EF654FBE212DF4DA994ECD3C30886B75564D2A26FE5C7A26C1BA34DE356,13
0,13,20,20.005902,803843520,C2240EF654FBE212DF4DA994ECD3C30886B75564D2A26FE5C7A26C1BA34DE356,13
4,50,20,3.000072,803843630,318D1CBF21B9BC4AD1CA41C1AAEB315AED4A2E034A023535C054BF46CB015C2A,50
1,50,20,2.999542,803843630,318D1CBF21B9BC4AD1CA41C1AAEB315AED4A2E034A023535C054BF46CB015C2A,50
3,13,20,20.004935,803843520,C2240EF654FBE212DF4DA994ECD3C30886B75564D2A26FE5C7A26C1BA34DE356,13
4,51,20,3.001774,803843631,E35FE8A339E3688CCB47A65BAFC1B6504A4992854B5C74796812154494ECB8D0,51
1,51,20,3.001195,803843631,E35FE8A339E3688CCB47A65BAFC1B6504A4992854B5C74796812154494ECB8D0,51
4,52,20,3.001543,803843632,B1205D57F056B46A3242832EA69FDA9CC95E613548DF63D0C72126ACFB606622,52
1,52,20,3.001176,803843632,B1205D57F056B46A3242832EA69FDA9CC95E613548DF63D0C72126ACFB606622,52
4,53,20,3.002331,803843640,90BD23B88241C73CE5685B6B884FF0661BC1F2698A0D22D768D8FA75B0E3C358,53
1,53,20,3.000333,803843640,90BD23B88241C73CE5685B6B884FF0661BC1F2698A0D22D768D8FA75B0E3C358,53
4,54,20,3.001827,803843641,A7B732A5C1A577544E3A76321562065ADF5F05B866D8A508A4FF3B41A29ABB9D,54
1,54,20,3.001601,803843641,A7B732A5C1A577544E3A76321562065ADF5F05B866D8A508A4FF3B41A29ABB9D,54
4,55,20,3.001120,803843642,ED9B49BE45BE2288CBE2DD60B58243F215BCA1DD8F7F759943B6D6A9D0FF2405,55
1,55,20,3.001453,803843642,ED9B49BE45BE2288CBE2DD60B58243F215BCA1DD8F7F759943B6D6A9D0FF2405,55
4,56,20,3.002060,803843650,88B09B41B0BA79077295D508055F6257BF4B051669C224F0F3385CE917FA92EE,56
1,56,20,3.001968,803843650,88B09B41B0BA79077295D508055F6257BF4B051669C224F0F3385CE917FA92EE,56
2,14,20,20.006711,803843521,80582A9BEAF14CFE0086E961E2FDC385B94F2857C77AB65BB0C9631CCA62AAF1,14
0,14,20,20.006266,803843521,80582A9BEAF14CFE0086E961E2FDC385B94F2857C77AB65BB0C9631CCA62AAF1,14
3,14,20,20.006400,803843521,80582A9BEAF14CFE0086E961E2FDC385B94F2857C77AB65BB0C9631CCA62AAF1,14
4,57,20,3.001351,803843651,CC6F82C63B0558D53E56667CB91C4A9E53343311B59EBD78138F4492C2C03161,57
1,57,20,3.002577,803843651,CC6F82C63B0558D53E56667CB91C4A9E53343311B59EBD78138F4492C2C03161,57
4,58,20,3.001018,803843652,0DD0C4B38B7A88ABA4D23C05171FC2F574D1281F5E943E286364BAC341B921A9,58
1,58,20,2.999581,803843652,0DD0C4B38B7A88ABA4D23C05171FC2F574D1281F5E943E286364BAC341B921A9,58
4,59,20,3.001451,803843653,ACBB19F9BFA876F2C99FB607D928EFED3D825889715F640BD87F8B121176667A,59
1,59,20,3.001835,803843653,ACBB19F9BFA876F2C99FB607D928EFED3D825889715F640BD87F8B121176667A,59
4,60,20,3.001177,803843660,47C2CC8C11505F9B9B13152E2D65F14D8D33FE7534CBB7AFEAFF5CC27F187FEE,60
1,60,20,3.000937,803843660,47C2CC8C11505F9B9B13152E2D65F14D8D33FE7534CBB7AFEAFF5CC27F187FEE,60
4,61,20,3.001063,803843661,97C50D3FB4BB18654D0A42062F17676F6B32A09DE384F3AA186702027AD394C6,61
1,61,20,3.000937,803843661,97C50D3FB4BB18654D0A42062F17676F6B32A09DE384F3AA186702027AD394C6,61
4,62,20,3.001306,803843662,94632580660C2E5432F3F50815FB3B8B9089429C54E622E62C1ED4A03CC7E336,62
1,62,20,3.001701,803843662,94632580660C2E5432F3F50815FB3B8B9089429C54E622E62C1ED4A03CC7E336,62
4,63,20,3.001170,803843670,E50F44D0435BA338CFE7E37759848D9A8D6AE12FFAB23B8B0FCFC54CE9EB8345,63
1,63,20,3.001271,803843670,E50F44D0435BA338CFE7E37759848D9A8D6AE12FFAB23B8B0FCFC54CE9EB8345,63
2,15,20,20.013374,803843522,A4E1DC7A92D8AFBBA7D90A370F0CC42B8CA2044E0B6AFD0B58A4CABF5F022801,15
0,15,20,20.005450,803843522,A4E1DC7A92D8AFBBA7D90A370F0CC42B8CA2044E0B6AFD0B58A4CABF5F022801,15
3,15,20,20.005213,803843522,A4E1DC7A92D8AFBBA7D90A370F0CC42B8CA2044E0B6AFD0B58A4CABF5F022801,15
4,64,20,3.001529,803843671,EC3A71DD1123147D45208894D7D497DACF8F866986DC36F33552BC052C57CF57,64
1,64,20,3.001285,803843671,EC3A71DD1123147D45208894D7D497DACF8F866986DC36F33552BC052C57CF57,64
4,65,20,3.001596,803843672,BA00E7283080F9402EE4AE158C240F4F1F6D9B5371F2E529CB996C4E55EC4AAB,65
1,65,20,3.001347,803843672,BA00E7283080F9402EE4AE158C240F4F1F6D9B5371F2E529CB996C4E55EC4AAB,65
4,66,20,3.002031,803843680,D5F6833B7537EC67A95B3DE6FA62EA24D7EFA7A1A0AD32D31E37FD8C985FB689,66
1,66,20,3.000987,803843680,D5F6833B7537EC67A95B3DE6FA62EA24D7EFA7A1A0AD32D31E37FD8C985FB689,66
2,66,20,9.003274,803843680,D5F6833B7537EC67A95B3DE6FA62EA24D7EFA7A1A0AD32D31E37FD8C985FB689,66
0,66,20,9.003241,803843680,D5F6833B7537EC67A95B3DE6FA62EA24D7EFA7A1A0AD32D31E37FD8C985FB689,66
3,66,20,9.003921,803843680,D5F6833B7537EC67A95B3DE6FA62EA24D7EFA7A1A0AD32D31E37FD8C985FB689,66
