node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.960728,803894180,0620CC7DDF2EC8BF05CA4D3F6EC0AA199501099FE5249E1518599720573DD3C4,12
1,12,20,3.001459,803894180,0620CC7DDF2EC8BF05CA4D3F6EC0AA199501099FE5249E1518599720573DD3C4,12
2,12,20,2.996586,803894180,0620CC7DDF2EC8BF05CA4D3F6EC0AA199501099FE5249E1518599720573DD3C4,12
0,12,20,2.062951,803894180,0620CC7DDF2EC8BF05CA4D3F6EC0AA199501099FE5249E1518599720573DD3C4,12
3,12,20,3.064028,803894180,0620CC7DDF2EC8BF05CA4D3F6EC0AA199501099FE5249E1518599720573DD3C4,12
4,13,20,3.986709,803894181,42F976B3C406C96E984A3F73684111AA17DCAED56F920B7C77F2CD14E60ED6A7,13
1,13,20,3.001804,803894181,42F976B3C406C96E984A3F73684111AA17DCAED56F920B7C77F2CD14E60ED6A7,13
2,13,20,3.001972,803894181,42F976B3C406C96E984A3F73684111AA17DCAED56F920B7C77F2CD14E60ED6A7,13
0,13,20,3.015334,803894181,42F976B3C406C96E984A3F73684111AA17DCAED56F920B7C77F2CD14E60ED6A7,13
3,13,20,3.025286,803894181,42F976B3C406C96E984A3F73684111AA17DCAED56F920B7C77F2CD14E60ED6A7,13
4,14,20,2.998159,803894190,3162492299378B57A7A81961337EA26FA70B28FE44F37F6FC68042D98E3C6768,14
1,14,20,3.001489,803894190,3162492299378B57A7A81961337EA26FA70B28FE44F37F6FC68042D98E3C6768,14
2,14,20,2.999948,803894190,3162492299378B57A7A81961337EA26FA70B28FE44F37F6FC68042D98E3C6768,14
0,14,20,2.980057,803894190,3162492299378B57A7A81961337EA26FA70B28FE44F37F6FC68042D98E3C6768,14
3,14,20,2.983666,803894190,3162492299378B57A7A81961337EA26FA70B28FE44F37F6FC68042D98E3C6768,14
4,15,20,3.000026,803894191,05F9A30207F5F3BB4025B6A27FEEAFEDE518CC7B4D81837443CC3BA3765169D9,15
1,15,20,3.001522,803894191,05F9A30207F5F3BB4025B6A27FEEAFEDE518CC7B4D81837443CC3BA3765169D9,15
2,15,20,3.000983,803894191,05F9A30207F5F3BB4025B6A27FEEAFEDE518CC7B4D81837443CC3BA3765169D9,15
0,15,20,2.999187,803894191,05F9A30207F5F3BB4025B6A27FEEAFEDE518CC7B4D81837443CC3BA3765169D9,15
3,15,20,2.998585,803894191,05F9A30207F5F3BB4025B6A27FEEAFEDE518CC7B4D81837443CC3BA3765169D9,15
1,16,20,3.001851,803894192,3C674AABF0BAC538DB903B0D494B3961372DDC10A6AC6AC8D07C6AAFC002CE50,16
2,16,20,3.001919,803894192,3C674AABF0BAC538DB903B0D494B3961372DDC10A6AC6AC8D07C6AAFC002CE50,16
0,16,20,3.009775,803894192,3C674AABF0BAC538DB903B0D494B3961372DDC10A6AC6AC8D07C6AAFC002CE50,16
4,16,20,4.096522,803894192,3C674AABF0BAC538DB903B0D494B3961372DDC10A6AC6AC8D07C6AAFC002CE50,16
3,16,20,3.066947,803894192,3C674AABF0BAC538DB903B0D494B3961372DDC10A6AC6AC8D07C6AAFC002CE50,16
1,17,20,3.001228,803894193,B9B7BF9A603BD8C7CE45B287F3D4A9388059A10F66EE11D0A811129184E7C21D,17
2,17,20,3.002356,803894193,B9B7BF9A603BD8C7CE45B287F3D4A9388059A10F66EE11D0A811129184E7C21D,17
0,17,20,3.032239,803894193,B9B7BF9A603BD8C7CE45B287F3D4A9388059A10F66EE11D0A811129184E7C21D,17
4,17,20,3.032431,803894193,B9B7BF9A603BD8C7CE45B287F3D4A9388059A10F66EE11D0A811129184E7C21D,17
3,17,20,3.002678,803894193,B9B7BF9A603BD8C7CE45B287F3D4A9388059A10F66EE11D0A811129184E7C21D,17
1,18,20,3.000738,803894200,9DC09948268E104E56ADBC36FCE3F552B582C363C613F41D2D56BD9B6AB55433,18
2,18,20,3.001040,803894200,9DC09948268E104E56ADBC36FCE3F552B582C363C613F41D2D56BD9B6AB55433,18
0,18,20,2.987832,803894200,9DC09948268E104E56ADBC36FCE3F552B582C363C613F41D2D56BD9B6AB55433,18
4,18,20,3.003373,803894200,9DC09948268E104E56ADBC36FCE3F552B582C363C613F41D2D56BD9B6AB55433,18
3,18,20,3.040866,803894200,9DC09948268E104E56ADBC36FCE3F552B582C363C613F41D2D56BD9B6AB55433,18
1,19,20,3.001417,803894201,D1D2DD5DCC8E4F528D5B60CFEA4D43A36D9DDDEE8F48456E51A2F29408E38E5A,19
2,19,20,3.001158,803894201,D1D2DD5DCC8E4F528D5B60CFEA4D43A36D9DDDEE8F48456E51A2F29408E38E5A,19
0,19,20,3.015268,803894201,D1D2DD5DCC8E4F528D5B60CFEA4D43A36D9DDDEE8F48456E51A2F29408E38E5A,19
4,19,20,3.018610,803894201,D1D2DD5DCC8E4F528D5B60CFEA4D43A36D9DDDEE8F48456E51A2F29408E38E5A,19
3,19,20,3.014863,803894201,D1D2DD5DCC8E4F528D5B60CFEA4D43A36D9DDDEE8F48456E51A2F29408E38E5A,19
1,20,20,3.001745,803894202,62D08229B01697C994C6AA00433D8E35C2743CE60F0F12960A0A842813556269,20
2,20,20,3.001586,803894202,62D08229B01697C994C6AA00433D8E35C2743CE60F0F12960A0A842813556269,20
0,20,20,2.984164,803894202,62D08229B01697C994C6AA00433D8E35C2743CE60F0F12960A0A842813556269,20
4,20,20,2.987457,803894202,62D08229B01697C994C6AA00433D8E35C2743CE60F0F12960A0A842813556269,20
3,20,20,2.984700,803894202,62D08229B01697C994C6AA00433D8E35C2743CE60F0F12960A0A842813556269,20
