timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518337357,1750518337357,1520,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; "
1750518337357,1750518337357,2863,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; "
1750518337429,1750518337429,2871,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; "
1750518337429,1750518337429,3372,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; "
1750518337429,1750518337429,524,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; "
1750518337430,1750518337430,1681,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833537; firstSeq: 1; lastSeq: 1; "
1750518351407,1750518351408,3346,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833551; firstSeq: 1; lastSeq: 1; "
1750518351408,1750518351408,131,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\317:\274G\224\006xx\304BQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\336\364:\367\003\236gr\r !\314\263;N\023\220\2600\267\336\216\006\232\344\274\223\2668\346\300vF0D\002 iB\214QlF,r\013\274T\356L\003\036\335A""\031\003\342\350L\365c\323\336\360\346t\231\214\002 hH\244<\316\224\2210\003P\275\001\034\346U\252$x\010z\346\002\237Yb\243\336-z\302\265\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\317:\274G\224\006xx\304BQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\336\364:\367\003\236gr\r !\314\263;N\023\220\2600\267\336\216\006\232\344\274\223\2668\346\300vF0D\002 iB\214QlF,r\013\274T\356L\003\036\335A""\031\003\342\350L\365c\323\336\360\346t\231\214\002 hH\244<\316\224\2210\003P\275\001\034\346U\252$x\010z\346\002\237Yb\243\336-z\302\265\033""; "
1750518351409,1750518351409,3775,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\317:\274G\224\006xx\304BQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\336\364:\367\003\236gr\r !\314\263;N\023\220\2600\267\336\216\006\232\344\274\223\2668\346\300vF0D\002 iB\214QlF,r\013\274T\356L\003\036\335A""\031\003\342\350L\365c\323\336\360\346t\231\214\002 hH\244<\316\224\2210\003P\275\001\034\346U\252$x\010z\346\002\237Yb\243\336-z\302\265\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\317:\274G\224\006xx\304BQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\336\364:\367\003\236gr\r !\314\263;N\023\220\2600\267\336\216\006\232\344\274\223\2668\346\300vF0D\002 iB\214QlF,r\013\274T\356L\003\036\335A""\031\003\342\350L\365c\323\336\360\346t\231\214\002 hH\244<\316\224\2210\003P\275\001\034\346U\252$x\010z\346\002\237Yb\243\336-z\302\265\033""; "
1750518351410,1750518351410,3522,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833551; firstSeq: 1; lastSeq: 1; "
1750518351411,1750518351411,3678,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833551; firstSeq: 1; lastSeq: 1; "
1750518351412,1750518351412,134,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833551; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833551; firstSeq: 1; lastSeq: 1; "
1750518351412,1750518351412,1160,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\317:\274G\224\006xx\304BQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\336\364:\367\003\236gr\r !\314\263;N\023\220\2600\267\336\216\006\232\344\274\223\2668\346\300vF0D\002 iB\214QlF,r\013\274T\356L\003\036\335A""\031\003\342\350L\365c\323\336\360\346t\231\214\002 hH\244<\316\224\2210\003P\275\001\034\346U\252$x\010z\346\002\237Yb\243\336-z\302\265\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\317:\274G\224\006xx\304BQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\336\364:\367\003\236gr\r !\314\263;N\023\220\2600\267\336\216\006\232\344\274\223\2668\346\300vF0D\002 iB\214QlF,r\013\274T\356L\003\036\335A""\031\003\342\350L\365c\323\336\360\346t\231\214\002 hH\244<\316\224\2210\003P\275\001\034\346U\252$x\010z\346\002\237Yb\243\336-z\302\265\033""; "
1750518351413,1750518351413,3363,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\317:\274G\224\006xx\304BQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\336\364:\367\003\236gr\r !\314\263;N\023\220\2600\267\336\216\006\232\344\274\223\2668\346\300vF0D\002 iB\214QlF,r\013\274T\356L\003\036\335A""\031\003\342\350L\365c\323\336\360\346t\231\214\002 hH\244<\316\224\2210\003P\275\001\034\346U\252$x\010z\346\002\237Yb\243\336-z\302\265\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\317:\274G\224\006xx\304BQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\336\364:\367\003\236gr\r !\314\263;N\023\220\2600\267\336\216\006\232\344\274\223\2668\346\300vF0D\002 iB\214QlF,r\013\274T\356L\003\036\335A""\031\003\342\350L\365c\323\336\360\346t\231\214\002 hH\244<\316\224\2210\003P\275\001\034\346U\252$x\010z\346\002\237Yb\243\336-z\302\265\033""; "
1750518351541,1750518351541,702,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\317:\274G\224\006xx\304BQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\336\364:\367\003\236gr\r !\314\263;N\023\220\2600\267\336\216\006\232\344\274\223\2668\346\300vF0D\002 iB\214QlF,r\013\274T\356L\003\036\335A""\031\003\342\350L\365c\323\336\360\346t\231\214\002 hH\244<\316\224\2210\003P\275\001\034\346U\252$x\010z\346\002\237Yb\243\336-z\302\265\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\317:\274G\224\006xx\304BQ\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\336\364:\367\003\236gr\r !\314\263;N\023\220\2600\267\336\216\006\232\344\274\223\2668\346\300vF0D\002 iB\214QlF,r\013\274T\356L\003\036\335A""\031\003\342\350L\365c\323\336\360\346t\231\214\002 hH\244<\316\224\2210\003P\275\001\034\346U\252$x\010z\346\002\237Yb\243\336-z\302\265\033""; "
1750518351542,1750518351543,2986,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ","itype: liBASE; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; "
1750518351543,1750518351543,2336,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; ","itype: liBASE; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; "
1750518351543,1750518351543,2986,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\036\030\260mi\0344\341\270>\304\267'\337\202\223\337HA\266&\372\211\374\366\027\340\226\373\213\241a""; queryType: qtINDIRECT; "
