node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.150466,803844930,7063A2BE971A303B99AC7DF10EB5BB84F2848C6165A0F5E8E1E47047CA5947E8,5
3,5,20,6.001637,803844930,7063A2BE971A303B99AC7DF10EB5BB84F2848C6165A0F5E8E1E47047CA5947E8,5
1,6,20,4.004149,803844931,D807204A2471D6FF5496248803EBCEE4F311F26F868C4CDB123C73E41E942208,6
0,6,20,2.852054,803844931,D807204A2471D6FF5496248803EBCEE4F311F26F868C4CDB123C73E41E942208,6
4,6,20,4.001622,803844931,D807204A2471D6FF5496248803EBCEE4F311F26F868C4CDB123C73E41E942208,6
2,6,20,3.771523,803844931,D807204A2471D6FF5496248803EBCEE4F311F26F868C4CDB123C73E41E942208,6
3,6,20,3.072575,803844931,D807204A2471D6FF5496248803EBCEE4F311F26F868C4CDB123C73E41E942208,6
1,7,20,26.013292,803844940,D6DCE0E02B68308DBFED7D6600A039D5DAC2D16DF749A0F73B6D0795696B3B98,7
4,7,20,25.009448,803844940,D6DCE0E02B68308DBFED7D6600A039D5DAC2D16DF749A0F73B6D0795696B3B98,7
2,7,20,25.024245,803844940,D6DCE0E02B68308DBFED7D6600A039D5DAC2D16DF749A0F73B6D0795696B3B98,7
3,7,20,25.019874,803844940,D6DCE0E02B68308DBFED7D6600A039D5DAC2D16DF749A0F73B6D0795696B3B98,7
0,7,20,26.009272,803844940,D6DCE0E02B68308DBFED7D6600A039D5DAC2D16DF749A0F73B6D0795696B3B98,7
0,8,20,5.002602,803844960,9012425329CC18DAC7FA4190E55D83898EC5DD29E4275FF38879A435521B8CE9,8
4,8,20,6.002936,803844960,9012425329CC18DAC7FA4190E55D83898EC5DD29E4275FF38879A435521B8CE9,8
0,9,20,2.999910,803844970,5510EA037924FF2371EA353697DDD08EFB92FEB1325ECAB2BB9C5D42E8783334,9
4,9,20,4.000637,803844970,5510EA037924FF2371EA353697DDD08EFB92FEB1325ECAB2BB9C5D42E8783334,9
4,10,20,3.002893,803844971,59229A0201016EFF7CF1E6128D668A43E52E2F459E1177BBD9950CDD793D5216,10
0,10,20,5.002694,803844971,59229A0201016EFF7CF1E6128D668A43E52E2F459E1177BBD9950CDD793D5216,10
0,11,20,2.999439,803844972,513DDCD21AD893CA7032D19C8C56941C3076BF32EBA8C5117395311DE2C35D90,11
4,11,20,4.004589,803844972,513DDCD21AD893CA7032D19C8C56941C3076BF32EBA8C5117395311DE2C35D90,11
0,12,20,3.002210,803844980,BFD383AB76B301EFBE9AA2A2433F37BB1E456622D43641C22AE02F49A5EA4A89,12
1,8,20,20.004329,803844960,9012425329CC18DAC7FA4190E55D83898EC5DD29E4275FF38879A435521B8CE9,8
4,12,20,2.997154,803844980,BFD383AB76B301EFBE9AA2A2433F37BB1E456622D43641C22AE02F49A5EA4A89,12
2,8,20,19.994104,803844960,9012425329CC18DAC7FA4190E55D83898EC5DD29E4275FF38879A435521B8CE9,8
3,8,20,19.975409,803844960,9012425329CC18DAC7FA4190E55D83898EC5DD29E4275FF38879A435521B8CE9,8
0,13,20,3.001449,803844981,A5B1E08596F29594E0911F1322BBFB9CBFF96D08CE435DCFD34EA5923CCC1EDA,13
4,13,20,3.002366,803844981,A5B1E08596F29594E0911F1322BBFB9CBFF96D08CE435DCFD34EA5923CCC1EDA,13
0,14,20,3.001162,803844982,C58F5E346D6B1472AF7A0B52D43FB143E163344501FCC84FDC0C13D895769E44,14
4,14,20,3.000191,803844982,C58F5E346D6B1472AF7A0B52D43FB143E163344501FCC84FDC0C13D895769E44,14
0,15,20,3.000950,803844990,A1441260600864185C1E946ABE5B81F50D2F1C6DDCEF7B839376C58A6215246C,15
4,15,20,3.002104,803844990,A1441260600864185C1E946ABE5B81F50D2F1C6DDCEF7B839376C58A6215246C,15
0,16,20,3.001761,803844991,C036BD39821C4FC1CDC19FD5FD3C9C143614A3DF209317BAC8D06184EE53EAF9,16
4,16,20,3.000202,803844991,C036BD39821C4FC1CDC19FD5FD3C9C143614A3DF209317BAC8D06184EE53EAF9,16
0,17,20,3.001107,803844992,53CA602D0B0E6F65BE54B33D12721B63B7B95654CF108F969585C4F0D7005CD7,17
4,17,20,3.002884,803844992,53CA602D0B0E6F65BE54B33D12721B63B7B95654CF108F969585C4F0D7005CD7,17
0,18,20,3.001027,803845000,E07EE5C2D16FEBC6BCD4C9842E6FCA0864319909DC6DB5ADD79DF93B41A3D1CD,18
4,18,20,2.999411,803845000,E07EE5C2D16FEBC6BCD4C9842E6FCA0864319909DC6DB5ADD79DF93B41A3D1CD,18
1,9,20,20.005087,803844970,5510EA037924FF2371EA353697DDD08EFB92FEB1325ECAB2BB9C5D42E8783334,9
2,9,20,20.005093,803844970,5510EA037924FF2371EA353697DDD08EFB92FEB1325ECAB2BB9C5D42E8783334,9
3,9,20,20.009565,803844970,5510EA037924FF2371EA353697DDD08EFB92FEB1325ECAB2BB9C5D42E8783334,9
0,19,20,3.000992,803845001,7A677179C901C7EB6BE41BE8F5540F8F73402131F75836736CC9F35D234D9D1B,19
4,19,20,3.001558,803845001,7A677179C901C7EB6BE41BE8F5540F8F73402131F75836736CC9F35D234D9D1B,19
0,20,20,3.002290,803845002,63B3084C8D478EA8C924C4A0427D9B4EC8522792C5D52AF284F330E97BC8DE6E,20
4,20,20,3.001487,803845002,63B3084C8D478EA8C924C4A0427D9B4EC8522792C5D52AF284F330E97BC8DE6E,20
0,21,20,3.002047,803845003,D9213F08F22694AFBFF700C35CB405C94E21A88E575604BA4246FE07A7690106,21
4,21,20,3.002476,803845003,D9213F08F22694AFBFF700C35CB405C94E21A88E575604BA4246FE07A7690106,21
0,22,20,3.001450,803845010,A56967FC0E0E4731061800FAC5A817C582BFED6564318CD83D3735FCC6B5474F,22
4,22,20,2.999965,803845010,A56967FC0E0E4731061800FAC5A817C582BFED6564318CD83D3735FCC6B5474F,22
0,23,20,3.001352,803845011,F8D106043B7D315E1CB2D22FC50E19706B0DBF6327700581CE4701EEF321C7F0,23
4,23,20,3.003169,803845011,F8D106043B7D315E1CB2D22FC50E19706B0DBF6327700581CE4701EEF321C7F0,23
0,24,20,3.000700,803845012,2F69ED23403D319CE85CFE1FE3F3D55118B9A0D14660EDCD3E2D9F76BCF55BAC,24
4,24,20,3.000450,803845012,2F69ED23403D319CE85CFE1FE3F3D55118B9A0D14660EDCD3E2D9F76BCF55BAC,24
0,25,20,3.001779,803845020,496AFEB8D81F012E0669AAFC38EBB59403AEAB895FB57AABA6705C1D9E9827FA,25
4,25,20,3.004622,803845020,496AFEB8D81F012E0669AAFC38EBB59403AEAB895FB57AABA6705C1D9E9827FA,25
1,10,20,20.006470,803844971,59229A0201016EFF7CF1E6128D668A43E52E2F459E1177BBD9950CDD793D5216,10
2,10,20,20.005454,803844971,59229A0201016EFF7CF1E6128D668A43E52E2F459E1177BBD9950CDD793D5216,10
3,10,20,20.021194,803844971,59229A0201016EFF7CF1E6128D668A43E52E2F459E1177BBD9950CDD793D5216,10
0,26,20,3.000626,803845021,90F7FE4F7993AC67B21E1CD1D7B4859472C0BB5FAE3B4CEF7253A0624A649FD9,26
4,26,20,2.999008,803845021,90F7FE4F7993AC67B21E1CD1D7B4859472C0BB5FAE3B4CEF7253A0624A649FD9,26
0,27,20,3.000804,803845022,BB1F1FB8618FE20F17A5D25448C76F61DDCA61BB777491B2152360D5C46CC3F0,27
4,27,20,3.000973,803845022,BB1F1FB8618FE20F17A5D25448C76F61DDCA61BB777491B2152360D5C46CC3F0,27
0,28,20,3.001802,803845030,0350BF0EECF3445C37C0D255FF6B76A6970D1BCC1B20F4DDE1736BBDB37FAF28,28
4,28,20,3.002625,803845030,0350BF0EECF3445C37C0D255FF6B76A6970D1BCC1B20F4DDE1736BBDB37FAF28,28
0,29,20,3.001900,803845031,E9600B15BD8BFD8973EBB80C45E54B230E029F1666EE23BB1F6E7624AFCBB4EE,29
4,29,20,2.999816,803845031,E9600B15BD8BFD8973EBB80C45E54B230E029F1666EE23BB1F6E7624AFCBB4EE,29
0,30,20,3.001137,803845032,F5AC9729C1D0ADBA7285A451068DCB922CA388F2D6A7A8D071190CF391634484,30
4,30,20,3.004098,803845032,F5AC9729C1D0ADBA7285A451068DCB922CA388F2D6A7A8D071190CF391634484,30
0,31,20,3.002341,803845033,0450B799F761C009BC546D399CCEAD445F508A6C7A5241A0D489E4671397DCD3,31
4,31,20,2.999938,803845033,0450B799F761C009BC546D399CCEAD445F508A6C7A5241A0D489E4671397DCD3,31
0,32,20,3.000791,803845040,D699D7F76FDFA44A350C18871949A1C524F9BA912CDFF105C5F1BB5825B95A24,32
1,11,20,20.005467,803844972,513DDCD21AD893CA7032D19C8C56941C3076BF32EBA8C5117395311DE2C35D90,11
4,32,20,3.001458,803845040,D699D7F76FDFA44A350C18871949A1C524F9BA912CDFF105C5F1BB5825B95A24,32
2,11,20,20.019218,803844972,513DDCD21AD893CA7032D19C8C56941C3076BF32EBA8C5117395311DE2C35D90,11
3,11,20,19.995086,803844972,513DDCD21AD893CA7032D19C8C56941C3076BF32EBA8C5117395311DE2C35D90,11
0,33,20,3.000850,803845041,B8EA31232A6D10A84397FA10779C40D5680063A9F9E69106594DF2FF30909EFB,33
4,33,20,3.000711,803845041,B8EA31232A6D10A84397FA10779C40D5680063A9F9E69106594DF2FF30909EFB,33
0,34,20,3.002303,803845042,4DFD6B8FC9C6E83B63E1F03DBDAEA24295150504A83D3BAAB1479552664C74EC,34
4,34,20,3.001832,803845042,4DFD6B8FC9C6E83B63E1F03DBDAEA24295150504A83D3BAAB1479552664C74EC,34
0,35,20,3.000934,803845050,F27FDBD99AEF418488E9E9F6D6FAA7595FA78C2AC316BE329087AFC0430F615D,35
4,35,20,3.001156,803845050,F27FDBD99AEF418488E9E9F6D6FAA7595FA78C2AC316BE329087AFC0430F615D,35
0,36,20,3.001597,803845051,CFBA33897E958FD7E931376E57FF9014F090DCD1526879FA8778C0091C9BFB99,36
4,36,20,3.000392,803845051,CFBA33897E958FD7E931376E57FF9014F090DCD1526879FA8778C0091C9BFB99,36
0,37,20,3.000915,803845052,90A5BA8829BEEBFCB8E962D291C43AF6DBCFB2FEC66EAEA4E7CA9B086A40C01F,37
4,37,20,3.001609,803845052,90A5BA8829BEEBFCB8E962D291C43AF6DBCFB2FEC66EAEA4E7CA9B086A40C01F,37
0,38,20,3.001683,803845060,8FAFAB3D9F2EF73D980319FE04323D6CF47653DD9CF6E534972DD86A2D848174,38
4,38,20,3.000486,803845060,8FAFAB3D9F2EF73D980319FE04323D6CF47653DD9CF6E534972DD86A2D848174,38
1,12,20,20.005936,803844980,BFD383AB76B301EFBE9AA2A2433F37BB1E456622D43641C22AE02F49A5EA4A89,12
2,12,20,19.992805,803844980,BFD383AB76B301EFBE9AA2A2433F37BB1E456622D43641C22AE02F49A5EA4A89,12
3,12,20,20.000298,803844980,BFD383AB76B301EFBE9AA2A2433F37BB1E456622D43641C22AE02F49A5EA4A89,12
0,39,20,3.001558,803845061,33433F3754AB0FAE7704569BE2B907BDDF3549332BCF4622A01647CB361D613D,39
4,39,20,3.002213,803845061,33433F3754AB0FAE7704569BE2B907BDDF3549332BCF4622A01647CB361D613D,39
0,40,20,3.000827,803845062,278F04D4187F503829377F43BB6E6F459DA102A75CAD27B973A83E96E940A319,40
4,40,20,3.000846,803845062,278F04D4187F503829377F43BB6E6F459DA102A75CAD27B973A83E96E940A319,40
0,41,20,3.003256,803845063,E058810D8FD6E77AC65863FB284DE1CE1D9EF631BF8F0A1F4BD62F74CA0E9BCA,41
4,41,20,3.001722,803845063,E058810D8FD6E77AC65863FB284DE1CE1D9EF631BF8F0A1F4BD62F74CA0E9BCA,41
0,42,20,2.999551,803845070,24CBCC0E45B8987FDABE3CA98A349C96789CEA66CB428AEBED7375CBF3AA8670,42
4,42,20,3.001795,803845070,24CBCC0E45B8987FDABE3CA98A349C96789CEA66CB428AEBED7375CBF3AA8670,42
0,43,20,3.001354,803845071,8470E3FB92A5603C150A1F55CC15E2EFF3FEF63E8BCA5F3325C11C88E2E44B7A,43
4,43,20,3.001073,803845071,8470E3FB92A5603C150A1F55CC15E2EFF3FEF63E8BCA5F3325C11C88E2E44B7A,43
0,44,20,3.000918,803845072,4F6696C53A01587122DFA0FF1868FD77EA37DB4038BECB8B2EDFD6A910EA3198,44
4,44,20,3.002128,803845072,4F6696C53A01587122DFA0FF1868FD77EA37DB4038BECB8B2EDFD6A910EA3198,44
0,45,20,3.002019,803845080,A4316351DD6DA4D3340CCBB26D0DCB76A693F85EA3FA3F77C53210BD36445BD5,45
4,45,20,3.000334,803845080,A4316351DD6DA4D3340CCBB26D0DCB76A693F85EA3FA3F77C53210BD36445BD5,45
1,13,20,20.006129,803844981,A5B1E08596F29594E0911F1322BBFB9CBFF96D08CE435DCFD34EA5923CCC1EDA,13
2,13,20,20.006797,803844981,A5B1E08596F29594E0911F1322BBFB9CBFF96D08CE435DCFD34EA5923CCC1EDA,13
3,13,20,20.022929,803844981,A5B1E08596F29594E0911F1322BBFB9CBFF96D08CE435DCFD34EA5923CCC1EDA,13
0,46,20,3.001788,803845081,A2DC094CEAFC5AA90FE1EE9056C128622F29156C94870D72B483C10E5227713D,46
4,46,20,3.000844,803845081,A2DC094CEAFC5AA90FE1EE9056C128622F29156C94870D72B483C10E5227713D,46
0,47,20,3.001062,803845082,7CE621669F0055E469A256D4D47D54D20C2E7CE292EE0E2939A182B947174686,47
4,47,20,3.002555,803845082,7CE621669F0055E469A256D4D47D54D20C2E7CE292EE0E2939A182B947174686,47
0,48,20,3.000720,803845090,4DC09A7CD825242134CBB5706CF7F96F8E50988A31AB1D3F502181C4AB807FE3,48
4,48,20,3.000073,803845090,4DC09A7CD825242134CBB5706CF7F96F8E50988A31AB1D3F502181C4AB807FE3,48
0,49,20,3.001780,803845091,EBDCCFD8B27CB76CB0125D31FF6918526ECE74285F8DAA63FFD09F64D20038AF,49
4,49,20,3.002250,803845091,EBDCCFD8B27CB76CB0125D31FF6918526ECE74285F8DAA63FFD09F64D20038AF,49
0,50,20,3.002217,803845092,EF08EFED55908F7C3E3247B03882E70C69A5247A0B3B69428AB2406B275EE3AC,50
4,50,20,3.001632,803845092,EF08EFED55908F7C3E3247B03882E70C69A5247A0B3B69428AB2406B275EE3AC,50
0,51,20,3.000789,803845093,42BB574B1BD1D29ABD0AF041DB030881DAE7FEEDB1C885FA62A1497BC2B03256,51
4,51,20,3.000727,803845093,42BB574B1BD1D29ABD0AF041DB030881DAE7FEEDB1C885FA62A1497BC2B03256,51
0,52,20,3.000477,803845100,3AADA111E3AB845F461E562ABF4AFEB86B6550DADC99808BCF3F1B42CDBAA5F6,52
1,14,20,20.006163,803844982,C58F5E346D6B1472AF7A0B52D43FB143E163344501FCC84FDC0C13D895769E44,14
4,52,20,3.002556,803845100,3AADA111E3AB845F461E562ABF4AFEB86B6550DADC99808BCF3F1B42CDBAA5F6,52
2,14,20,20.026620,803844982,C58F5E346D6B1472AF7A0B52D43FB143E163344501FCC84FDC0C13D895769E44,14
3,14,20,20.012209,803844982,C58F5E346D6B1472AF7A0B52D43FB143E163344501FCC84FDC0C13D895769E44,14
0,53,20,3.000654,803845101,516D77957E7229835FFA36F80A84A60EE33CB04A5C702699BB74D29F98685C4B,53
4,53,20,3.001017,803845101,516D77957E7229835FFA36F80A84A60EE33CB04A5C702699BB74D29F98685C4B,53
0,54,20,3.002248,803845102,2BA4D767CF3E92FC4CBCE1A23E6ECB72CB12A9B14BA155DEE70C43F349D7DC20,54
4,54,20,3.000699,803845102,2BA4D767CF3E92FC4CBCE1A23E6ECB72CB12A9B14BA155DEE70C43F349D7DC20,54
0,55,20,3.000782,803845110,E2A9590CDCEA9130D9987E254B1088368E0FF7F34ADF559DA90286051FCA591A,55
4,55,20,3.000005,803845110,E2A9590CDCEA9130D9987E254B1088368E0FF7F34ADF559DA90286051FCA591A,55
0,56,20,3.001638,803845111,F7392EE47553D200FB5F1412F6BD122A81D3554D567D40C4960A022CF4A85446,56
4,56,20,3.001398,803845111,F7392EE47553D200FB5F1412F6BD122A81D3554D567D40C4960A022CF4A85446,56
1,56,20,14.006002,803845111,F7392EE47553D200FB5F1412F6BD122A81D3554D567D40C4960A022CF4A85446,56
2,57,20,13.980773,803845112,0D2BC2C13154AF8CA937B8DFB00C811F4548C42F6BA0AECEC24FA4A3DF31B67A,57
3,57,20,13.982654,803845112,0D2BC2C13154AF8CA937B8DFB00C811F4548C42F6BA0AECEC24FA4A3DF31B67A,57
