peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,d807204a2471d6ff5496248803ebcee4f311f26f868c4cdb123c73e41e942208,[]
3,4,6,d807204a2471d6ff5496248803ebcee4f311f26f868c4cdb123c73e41e942208,[]
1,3,7,421738ee9f3c1c7195f02d98937eb767b38e0bd765ea7fb478d8507c5c4d02b5,['E499008F9DD3E6440BB5EEC3C52F5860C7EF4C495370FD8C147474E380742C89']
4,0,7,d6dce0e02b68308dbfed7d6600a039d5dac2d16df749a0f73b6d0795696b3b98,['6EA612235E4BEE222E739D933E39608F2CD5844B8CE770051725B198A1002FA5']
2,3,7,421738ee9f3c1c7195f02d98937eb767b38e0bd765ea7fb478d8507c5c4d02b5,['E499008F9DD3E6440BB5EEC3C52F5860C7EF4C495370FD8C147474E380742C89']
3,2,7,421738ee9f3c1c7195f02d98937eb767b38e0bd765ea7fb478d8507c5c4d02b5,['E499008F9DD3E6440BB5EEC3C52F5860C7EF4C495370FD8C147474E380742C89']
0,1,7,d6dce0e02b68308dbfed7d6600a039d5dac2d16df749a0f73b6d0795696b3b98,['6EA612235E4BEE222E739D933E39608F2CD5844B8CE770051725B198A1002FA5']
0,3,8,9012425329cc18dac7fa4190e55d83898ec5dd29e4275ff38879a435521b8ce9,[]
4,0,8,9012425329cc18dac7fa4190e55d83898ec5dd29e4275ff38879a435521b8ce9,[]
0,3,9,5510ea037924ff2371ea353697ddd08efb92feb1325ecab2bb9c5d42e8783334,[]
4,3,9,5510ea037924ff2371ea353697ddd08efb92feb1325ecab2bb9c5d42e8783334,[]
4,3,10,59229a0201016eff7cf1e6128d668a43e52e2f459e1177bbd9950cdd793d5216,[]
0,4,10,59229a0201016eff7cf1e6128d668a43e52e2f459e1177bbd9950cdd793d5216,[]
0,4,11,513ddcd21ad893ca7032d19c8c56941c3076bf32eba8c5117395311de2c35d90,[]
4,2,11,513ddcd21ad893ca7032d19c8c56941c3076bf32eba8c5117395311de2c35d90,[]
0,3,12,bfd383ab76b301efbe9aa2a2433f37bb1e456622d43641c22ae02f49a5ea4a89,[]
1,3,8,361a17f91bda7b46fa8bd28698991bc14f11d2af6b5c3ed01ba9eafba66607c2,[]
4,2,12,bfd383ab76b301efbe9aa2a2433f37bb1e456622d43641c22ae02f49a5ea4a89,[]
2,3,8,361a17f91bda7b46fa8bd28698991bc14f11d2af6b5c3ed01ba9eafba66607c2,[]
3,4,8,361a17f91bda7b46fa8bd28698991bc14f11d2af6b5c3ed01ba9eafba66607c2,[]
0,4,13,a5b1e08596f29594e0911f1322bbfb9cbff96d08ce435dcfd34ea5923ccc1eda,[]
4,2,13,a5b1e08596f29594e0911f1322bbfb9cbff96d08ce435dcfd34ea5923ccc1eda,[]
0,4,14,c58f5e346d6b1472af7a0b52d43fb143e163344501fcc84fdc0c13d895769e44,[]
4,2,14,c58f5e346d6b1472af7a0b52d43fb143e163344501fcc84fdc0c13d895769e44,[]
0,3,15,a1441260600864185c1e946abe5b81f50d2f1c6ddcef7b839376c58a6215246c,[]
4,1,15,a1441260600864185c1e946abe5b81f50d2f1c6ddcef7b839376c58a6215246c,[]
0,4,16,c036bd39821c4fc1cdc19fd5fd3c9c143614a3df209317bac8d06184ee53eaf9,[]
4,2,16,c036bd39821c4fc1cdc19fd5fd3c9c143614a3df209317bac8d06184ee53eaf9,[]
0,4,17,53ca602d0b0e6f65be54b33d12721b63b7b95654cf108f969585c4f0d7005cd7,[]
4,2,17,53ca602d0b0e6f65be54b33d12721b63b7b95654cf108f969585c4f0d7005cd7,[]
0,3,18,e07ee5c2d16febc6bcd4c9842e6fca0864319909dc6db5add79df93b41a3d1cd,[]
4,3,18,e07ee5c2d16febc6bcd4c9842e6fca0864319909dc6db5add79df93b41a3d1cd,[]
1,4,9,d9b3f16cb747e90808d6d4bea80dcc054db784b433822382691663860fe6cb90,[]
2,4,9,d9b3f16cb747e90808d6d4bea80dcc054db784b433822382691663860fe6cb90,[]
3,4,9,d9b3f16cb747e90808d6d4bea80dcc054db784b433822382691663860fe6cb90,[]
0,3,19,7a677179c901c7eb6be41be8f5540f8f73402131f75836736cc9f35d234d9d1b,[]
4,2,19,7a677179c901c7eb6be41be8f5540f8f73402131f75836736cc9f35d234d9d1b,[]
0,3,20,63b3084c8d478ea8c924c4a0427d9b4ec8522792c5d52af284f330e97bc8de6e,[]
4,3,20,63b3084c8d478ea8c924c4a0427d9b4ec8522792c5d52af284f330e97bc8de6e,[]
0,3,21,d9213f08f22694afbff700c35cb405c94e21a88e575604ba4246fe07a7690106,[]
4,3,21,d9213f08f22694afbff700c35cb405c94e21a88e575604ba4246fe07a7690106,[]
0,1,22,a56967fc0e0e4731061800fac5a817c582bfed6564318cd83d3735fcc6b5474f,[]
4,2,22,a56967fc0e0e4731061800fac5a817c582bfed6564318cd83d3735fcc6b5474f,[]
0,3,23,f8d106043b7d315e1cb2d22fc50e19706b0dbf6327700581ce4701eef321c7f0,[]
4,2,23,f8d106043b7d315e1cb2d22fc50e19706b0dbf6327700581ce4701eef321c7f0,[]
0,4,24,2f69ed23403d319ce85cfe1fe3f3d55118b9a0d14660edcd3e2d9f76bcf55bac,[]
4,3,24,2f69ed23403d319ce85cfe1fe3f3d55118b9a0d14660edcd3e2d9f76bcf55bac,[]
0,4,25,496afeb8d81f012e0669aafc38ebb59403aeab895fb57aaba6705c1d9e9827fa,[]
4,2,25,496afeb8d81f012e0669aafc38ebb59403aeab895fb57aaba6705c1d9e9827fa,[]
1,3,10,ff73e246d3548786475a31d630cd98189e06fae44b4a0b7d4506fb5181300ce4,[]
2,3,10,ff73e246d3548786475a31d630cd98189e06fae44b4a0b7d4506fb5181300ce4,[]
3,4,10,ff73e246d3548786475a31d630cd98189e06fae44b4a0b7d4506fb5181300ce4,[]
0,3,26,90f7fe4f7993ac67b21e1cd1d7b4859472c0bb5fae3b4cef7253a0624a649fd9,[]
4,3,26,90f7fe4f7993ac67b21e1cd1d7b4859472c0bb5fae3b4cef7253a0624a649fd9,[]
0,3,27,bb1f1fb8618fe20f17a5d25448c76f61ddca61bb777491b2152360d5c46cc3f0,[]
4,2,27,bb1f1fb8618fe20f17a5d25448c76f61ddca61bb777491b2152360d5c46cc3f0,[]
0,1,28,0350bf0eecf3445c37c0d255ff6b76a6970d1bcc1b20f4dde1736bbdb37faf28,[]
4,2,28,0350bf0eecf3445c37c0d255ff6b76a6970d1bcc1b20f4dde1736bbdb37faf28,[]
0,3,29,e9600b15bd8bfd8973ebb80c45e54b230e029f1666ee23bb1f6e7624afcbb4ee,[]
4,2,29,e9600b15bd8bfd8973ebb80c45e54b230e029f1666ee23bb1f6e7624afcbb4ee,[]
0,4,30,f5ac9729c1d0adba7285a451068dcb922ca388f2d6a7a8d071190cf391634484,[]
4,2,30,f5ac9729c1d0adba7285a451068dcb922ca388f2d6a7a8d071190cf391634484,[]
0,3,31,0450b799f761c009bc546d399ccead445f508a6c7a5241a0d489e4671397dcd3,[]
4,3,31,0450b799f761c009bc546d399ccead445f508a6c7a5241a0d489e4671397dcd3,[]
0,3,32,d699d7f76fdfa44a350c18871949a1c524f9ba912cdff105c5f1bb5825b95a24,[]
1,4,11,9d2c80a04f2e1dcf48de31d7c218ae29ffab45e07acc368786f8ea232f290029,[]
4,0,32,d699d7f76fdfa44a350c18871949a1c524f9ba912cdff105c5f1bb5825b95a24,[]
2,0,11,9d2c80a04f2e1dcf48de31d7c218ae29ffab45e07acc368786f8ea232f290029,[]
3,4,11,9d2c80a04f2e1dcf48de31d7c218ae29ffab45e07acc368786f8ea232f290029,[]
0,3,33,b8ea31232a6d10a84397fa10779c40d5680063a9f9e69106594df2ff30909efb,[]
4,3,33,b8ea31232a6d10a84397fa10779c40d5680063a9f9e69106594df2ff30909efb,[]
0,1,34,4dfd6b8fc9c6e83b63e1f03dbdaea24295150504a83d3baab1479552664c74ec,[]
4,1,34,4dfd6b8fc9c6e83b63e1f03dbdaea24295150504a83d3baab1479552664c74ec,[]
0,4,35,f27fdbd99aef418488e9e9f6d6faa7595fa78c2ac316be329087afc0430f615d,[]
4,2,35,f27fdbd99aef418488e9e9f6d6faa7595fa78c2ac316be329087afc0430f615d,[]
0,4,36,cfba33897e958fd7e931376e57ff9014f090dcd1526879fa8778c0091c9bfb99,[]
4,1,36,cfba33897e958fd7e931376e57ff9014f090dcd1526879fa8778c0091c9bfb99,[]
0,4,37,90a5ba8829beebfcb8e962d291c43af6dbcfb2fec66eaea4e7ca9b086a40c01f,[]
4,2,37,90a5ba8829beebfcb8e962d291c43af6dbcfb2fec66eaea4e7ca9b086a40c01f,[]
0,3,38,8fafab3d9f2ef73d980319fe04323d6cf47653dd9cf6e534972dd86a2d848174,[]
4,3,38,8fafab3d9f2ef73d980319fe04323d6cf47653dd9cf6e534972dd86a2d848174,[]
1,3,12,82ac90a0ba30f7c2058185324aa75fe2cfba39d76bf251f3a31387b6c7f0a0ff,[]
2,3,12,82ac90a0ba30f7c2058185324aa75fe2cfba39d76bf251f3a31387b6c7f0a0ff,[]
3,2,12,82ac90a0ba30f7c2058185324aa75fe2cfba39d76bf251f3a31387b6c7f0a0ff,[]
0,4,39,33433f3754ab0fae7704569be2b907bddf3549332bcf4622a01647cb361d613d,[]
4,3,39,33433f3754ab0fae7704569be2b907bddf3549332bcf4622a01647cb361d613d,[]
0,3,40,278f04d4187f503829377f43bb6e6f459da102a75cad27b973a83e96e940a319,[]
4,3,40,278f04d4187f503829377f43bb6e6f459da102a75cad27b973a83e96e940a319,[]
0,1,41,e058810d8fd6e77ac65863fb284de1ce1d9ef631bf8f0a1f4bd62f74ca0e9bca,[]
4,2,41,e058810d8fd6e77ac65863fb284de1ce1d9ef631bf8f0a1f4bd62f74ca0e9bca,[]
0,3,42,24cbcc0e45b8987fdabe3ca98a349c96789cea66cb428aebed7375cbf3aa8670,[]
4,2,42,24cbcc0e45b8987fdabe3ca98a349c96789cea66cb428aebed7375cbf3aa8670,[]
0,4,43,8470e3fb92a5603c150a1f55cc15e2eff3fef63e8bca5f3325c11c88e2e44b7a,[]
4,3,43,8470e3fb92a5603c150a1f55cc15e2eff3fef63e8bca5f3325c11c88e2e44b7a,[]
0,3,44,4f6696c53a01587122dfa0ff1868fd77ea37db4038becb8b2edfd6a910ea3198,[]
4,2,44,4f6696c53a01587122dfa0ff1868fd77ea37db4038becb8b2edfd6a910ea3198,[]
0,3,45,a4316351dd6da4d3340ccbb26d0dcb76a693f85ea3fa3f77c53210bd36445bd5,[]
4,3,45,a4316351dd6da4d3340ccbb26d0dcb76a693f85ea3fa3f77c53210bd36445bd5,[]
1,4,13,f86023d6041abe3eaaa4ef1d0b130d2a7850d667b4b8dab99b73f5144b4e4a5f,[]
2,4,13,f86023d6041abe3eaaa4ef1d0b130d2a7850d667b4b8dab99b73f5144b4e4a5f,[]
3,4,13,f86023d6041abe3eaaa4ef1d0b130d2a7850d667b4b8dab99b73f5144b4e4a5f,[]
0,1,46,a2dc094ceafc5aa90fe1ee9056c128622f29156c94870d72b483c10e5227713d,[]
4,3,46,a2dc094ceafc5aa90fe1ee9056c128622f29156c94870d72b483c10e5227713d,[]
0,4,47,7ce621669f0055e469a256d4d47d54d20c2e7ce292ee0e2939a182b947174686,[]
4,0,47,7ce621669f0055e469a256d4d47d54d20c2e7ce292ee0e2939a182b947174686,[]
0,3,48,4dc09a7cd825242134cbb5706cf7f96f8e50988a31ab1d3f502181c4ab807fe3,[]
4,3,48,4dc09a7cd825242134cbb5706cf7f96f8e50988a31ab1d3f502181c4ab807fe3,[]
0,4,49,ebdccfd8b27cb76cb0125d31ff6918526ece74285f8daa63ffd09f64d20038af,[]
4,3,49,ebdccfd8b27cb76cb0125d31ff6918526ece74285f8daa63ffd09f64d20038af,[]
0,3,50,ef08efed55908f7c3e3247b03882e70c69a5247a0b3b69428ab2406b275ee3ac,[]
4,3,50,ef08efed55908f7c3e3247b03882e70c69a5247a0b3b69428ab2406b275ee3ac,[]
0,2,51,42bb574b1bd1d29abd0af041db030881dae7feedb1c885fa62a1497bc2b03256,[]
4,2,51,42bb574b1bd1d29abd0af041db030881dae7feedb1c885fa62a1497bc2b03256,[]
0,3,52,3aada111e3ab845f461e562abf4afeb86b6550dadc99808bcf3f1b42cdbaa5f6,[]
1,4,14,9639a0e372e5eba84b54fbb80194a33fb18ae4360f010603421d7227c2027dd0,[]
4,3,52,3aada111e3ab845f461e562abf4afeb86b6550dadc99808bcf3f1b42cdbaa5f6,[]
2,3,14,9639a0e372e5eba84b54fbb80194a33fb18ae4360f010603421d7227c2027dd0,[]
3,4,14,9639a0e372e5eba84b54fbb80194a33fb18ae4360f010603421d7227c2027dd0,[]
0,3,53,516d77957e7229835ffa36f80a84a60ee33cb04a5c702699bb74d29f98685c4b,[]
4,3,53,516d77957e7229835ffa36f80a84a60ee33cb04a5c702699bb74d29f98685c4b,[]
0,2,54,2ba4d767cf3e92fc4cbce1a23e6ecb72cb12a9b14ba155dee70c43f349d7dc20,[]
4,2,54,2ba4d767cf3e92fc4cbce1a23e6ecb72cb12a9b14ba155dee70c43f349d7dc20,[]
0,4,55,e2a9590cdcea9130d9987e254b1088368e0ff7f34adf559da90286051fca591a,[]
4,3,55,e2a9590cdcea9130d9987e254b1088368e0ff7f34adf559da90286051fca591a,[]
0,4,56,f7392ee47553d200fb5f1412f6bd122a81d3554d567d40c4960a022cf4a85446,[]
4,2,56,f7392ee47553d200fb5f1412f6bd122a81d3554d567d40c4960a022cf4a85446,[]
1,0,56,f7392ee47553d200fb5f1412f6bd122a81d3554d567d40c4960a022cf4a85446,[]
2,4,57,0d2bc2c13154af8ca937b8dfb00c811f4548c42f6ba0aecec24fa4a3df31b67a,[]
3,4,57,0d2bc2c13154af8ca937b8dfb00c811f4548c42f6ba0aecec24fa4a3df31b67a,[]
