timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529701887,1750529701887,3000,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844901; firstSeq: 1; lastSeq: 1; "
1750529701887,1750529701888,2926,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844901; firstSeq: 1; lastSeq: 1; "
1750529701887,1750529701887,1128,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844901; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844901; firstSeq: 1; lastSeq: 1; "
1750529716211,1750529716211,3858,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:\244>\231\312\3649\014\310Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0143\317\361\364\275~ob\311\2466$r\324\027J\255I\325\303\227\257\363*%;\020\n\231\005\221vG0E\002!\000\324\363[\022\014\374\332\036\371>S\034C\026\255i,\026\214\376\337\031\204}x\025\272\271\253\300\364\340\002 f.A\034N\312\002\360\317\250\004d\231o\032D\007\002\344n\217\0226\252hMJ\372\316\002\310\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:\244>\231\312\3649\014\310Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0143\317\361\364\275~ob\311\2466$r\324\027J\255I\325\303\227\257\363*%;\020\n\231\005\221vG0E\002!\000\324\363[\022\014\374\332\036\371>S\034C\026\255i,\026\214\376\337\031\204}x\025\272\271\253\300\364\340\002 f.A\034N\312\002\360\317\250\004d\231o\032D\007\002\344n\217\0226\252hMJ\372\316\002\310\353""; "
1750529716212,1750529716212,3225,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; "
1750529716214,1750529716214,3232,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:\244>\231\312\3649\014\310Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0143\317\361\364\275~ob\311\2466$r\324\027J\255I\325\303\227\257\363*%;\020\n\231\005\221vG0E\002!\000\324\363[\022\014\374\332\036\371>S\034C\026\255i,\026\214\376\337\031\204}x\025\272\271\253\300\364\340\002 f.A\034N\312\002\360\317\250\004d\231o\032D\007\002\344n\217\0226\252hMJ\372\316\002\310\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:\244>\231\312\3649\014\310Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0143\317\361\364\275~ob\311\2466$r\324\027J\255I\325\303\227\257\363*%;\020\n\231\005\221vG0E\002!\000\324\363[\022\014\374\332\036\371>S\034C\026\255i,\026\214\376\337\031\204}x\025\272\271\253\300\364\340\002 f.A\034N\312\002\360\317\250\004d\231o\032D\007\002\344n\217\0226\252hMJ\372\316\002\310\353""; "
1750529716214,1750529716214,1896,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; "
1750529716214,1750529716214,848,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:\244>\231\312\3649\014\310Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0143\317\361\364\275~ob\311\2466$r\324\027J\255I\325\303\227\257\363*%;\020\n\231\005\221vG0E\002!\000\324\363[\022\014\374\332\036\371>S\034C\026\255i,\026\214\376\337\031\204}x\025\272\271\253\300\364\340\002 f.A\034N\312\002\360\317\250\004d\231o\032D\007\002\344n\217\0226\252hMJ\372\316\002\310\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:\244>\231\312\3649\014\310Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0143\317\361\364\275~ob\311\2466$r\324\027J\255I\325\303\227\257\363*%;\020\n\231\005\221vG0E\002!\000\324\363[\022\014\374\332\036\371>S\034C\026\255i,\026\214\376\337\031\204}x\025\272\271\253\300\364\340\002 f.A\034N\312\002\360\317\250\004d\231o\032D\007\002\344n\217\0226\252hMJ\372\316\002\310\353""; "
1750529716213,1750529716213,719,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; "
1750529716216,1750529716216,3894,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:\244>\231\312\3649\014\310Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0143\317\361\364\275~ob\311\2466$r\324\027J\255I\325\303\227\257\363*%;\020\n\231\005\221vG0E\002!\000\324\363[\022\014\374\332\036\371>S\034C\026\255i,\026\214\376\337\031\204}x\025\272\271\253\300\364\340\002 f.A\034N\312\002\360\317\250\004d\231o\032D\007\002\344n\217\0226\252hMJ\372\316\002\310\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:\244>\231\312\3649\014\310Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0143\317\361\364\275~ob\311\2466$r\324\027J\255I\325\303\227\257\363*%;\020\n\231\005\221vG0E\002!\000\324\363[\022\014\374\332\036\371>S\034C\026\255i,\026\214\376\337\031\204}x\025\272\271\253\300\364\340\002 f.A\034N\312\002\360\317\250\004d\231o\032D\007\002\344n\217\0226\252hMJ\372\316\002\310\353""; "
1750529716216,1750529716216,3680,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; "
1750529716439,1750529716439,2511,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:K\253\274/\377e\r\245Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\361\020\314Ry\253\256\302\360\371<\211\254g}\220\001\264\021(\027_\214\034\331Y\244\265*\245\021vF0D\002 pLPI\003\336p\250\3246\307p0\206\275\201\244J\317dj\003\276\213}={_\033n\350\004\002 \037\026\236\3462R\364\202\217S\325\302!\252\002G\0045-%\\202:Q\216t\205\317\022A\nt""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:K\253\274/\377e\r\245Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\361\020\314Ry\253\256\302\360\371<\211\254g}\220\001\264\021(\027_\214\034\331Y\244\265*\245\021vF0D\002 pLPI\003\336p\250\3246\307p0\206\275\201\244J\317dj\003\276\213}={_\033n\350\004\002 \037\026\236\3462R\364\202\217S\325\302!\252\002G\0045-%\\202:Q\216t\205\317\022A\nt""; "
1750529716440,1750529716440,537,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; "
1750529716441,1750529716442,2837,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; "
1750529716443,1750529716443,1430,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844916; firstSeq: 1; lastSeq: 1; "
1750529716444,1750529716444,65,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:K\253\274/\377e\r\245Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\361\020\314Ry\253\256\302\360\371<\211\254g}\220\001\264\021(\027_\214\034\331Y\244\265*\245\021vF0D\002 pLPI\003\336p\250\3246\307p0\206\275\201\244J\317dj\003\276\213}={_\033n\350\004\002 \037\026\236\3462R\364\202\217S\325\302!\252\002G\0045-%\\202:Q\216t\205\317\022A\nt""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:K\253\274/\377e\r\245Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\361\020\314Ry\253\256\302\360\371<\211\254g}\220\001\264\021(\027_\214\034\331Y\244\265*\245\021vF0D\002 pLPI\003\336p\250\3246\307p0\206\275\201\244J\317dj\003\276\213}={_\033n\350\004\002 \037\026\236\3462R\364\202\217S\325\302!\252\002G\0045-%\\202:Q\216t\205\317\022A\nt""; "
1750529716444,1750529716444,3368,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:K\253\274/\377e\r\245Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\361\020\314Ry\253\256\302\360\371<\211\254g}\220\001\264\021(\027_\214\034\331Y\244\265*\245\021vF0D\002 pLPI\003\336p\250\3246\307p0\206\275\201\244J\317dj\003\276\213}={_\033n\350\004\002 \037\026\236\3462R\364\202\217S\325\302!\252\002G\0045-%\\202:Q\216t\205\317\022A\nt""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2634:K\253\274/\377e\r\245Q\222\230\264\375?\247\260""\377\372)\303\037\301\210\274a\241Th\215\320\024\n\257\326D\214\014\330\014`P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\361\020\314Ry\253\256\302\360\371<\211\254g}\220\001\264\021(\027_\214\034\331Y\244\265*\245\021vF0D\002 pLPI\003\336p\250\3246\307p0\206\275\201\244J\317dj\003\276\213}={_\033n\350\004\002 \037\026\236\3462R\364\202\217S\325\302!\252\002G\0045-%\\202:Q\216t\205\317\022A\nt""; "
