node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.040129,803888651,97CA438756528EC7DF7F6135FA45D878CB11611C9C87FDEA6FC3ED72C06ED5AB,13
4,13,20,3.026045,803888651,97CA438756528EC7DF7F6135FA45D878CB11611C9C87FDEA6FC3ED72C06ED5AB,13
0,13,20,3.001653,803888651,97CA438756528EC7DF7F6135FA45D878CB11611C9C87FDEA6FC3ED72C06ED5AB,13
3,14,20,3.000973,803888652,E8C3D82FA6B8EC295886E7C9F120FA60580BDE10FD90E0C6BE09505E950A47D9,14
1,14,20,2.993624,803888652,E8C3D82FA6B8EC295886E7C9F120FA60580BDE10FD90E0C6BE09505E950A47D9,14
2,14,20,2.986895,803888652,E8C3D82FA6B8EC295886E7C9F120FA60580BDE10FD90E0C6BE09505E950A47D9,14
4,14,20,2.964803,803888652,E8C3D82FA6B8EC295886E7C9F120FA60580BDE10FD90E0C6BE09505E950A47D9,14
0,14,20,3.001596,803888652,E8C3D82FA6B8EC295886E7C9F120FA60580BDE10FD90E0C6BE09505E950A47D9,14
3,15,20,3.002865,803888653,1B0800DD90EBCEF1D018409411A6B50DDC578C8913AD8942065AEADC70A043FA,15
1,15,20,2.996187,803888653,1B0800DD90EBCEF1D018409411A6B50DDC578C8913AD8942065AEADC70A043FA,15
2,15,20,3.002685,803888653,1B0800DD90EBCEF1D018409411A6B50DDC578C8913AD8942065AEADC70A043FA,15
4,15,20,3.041095,803888653,1B0800DD90EBCEF1D018409411A6B50DDC578C8913AD8942065AEADC70A043FA,15
0,15,20,3.001277,803888653,1B0800DD90EBCEF1D018409411A6B50DDC578C8913AD8942065AEADC70A043FA,15
3,16,20,3.000428,803888660,7A5F872B72AC6A909A2C46B2CDB2FC2B28D797716BDEA731E082DBE47595ECBF,16
1,16,20,3.005726,803888660,7A5F872B72AC6A909A2C46B2CDB2FC2B28D797716BDEA731E082DBE47595ECBF,16
2,16,20,2.966120,803888660,7A5F872B72AC6A909A2C46B2CDB2FC2B28D797716BDEA731E082DBE47595ECBF,16
4,16,20,2.953642,803888660,7A5F872B72AC6A909A2C46B2CDB2FC2B28D797716BDEA731E082DBE47595ECBF,16
0,16,20,3.001223,803888660,7A5F872B72AC6A909A2C46B2CDB2FC2B28D797716BDEA731E082DBE47595ECBF,16
3,17,20,3.001064,803888661,38053EE603DE19D49078EFE50BCB2E20C5F3947DF608268EE29058CF031C1294,17
1,17,20,3.006040,803888661,38053EE603DE19D49078EFE50BCB2E20C5F3947DF608268EE29058CF031C1294,17
2,17,20,3.004767,803888661,38053EE603DE19D49078EFE50BCB2E20C5F3947DF608268EE29058CF031C1294,17
4,17,20,3.000098,803888661,38053EE603DE19D49078EFE50BCB2E20C5F3947DF608268EE29058CF031C1294,17
0,17,20,3.001425,803888661,38053EE603DE19D49078EFE50BCB2E20C5F3947DF608268EE29058CF031C1294,17
3,18,20,3.001838,803888662,F4EA5A9D646FD8F8670F18C79F7D61BDE42AC5105C7BF428C4C7236A087317C7,18
1,18,20,3.015455,803888662,F4EA5A9D646FD8F8670F18C79F7D61BDE42AC5105C7BF428C4C7236A087317C7,18
2,18,20,3.048124,803888662,F4EA5A9D646FD8F8670F18C79F7D61BDE42AC5105C7BF428C4C7236A087317C7,18
4,18,20,3.061484,803888662,F4EA5A9D646FD8F8670F18C79F7D61BDE42AC5105C7BF428C4C7236A087317C7,18
0,18,20,3.001610,803888662,F4EA5A9D646FD8F8670F18C79F7D61BDE42AC5105C7BF428C4C7236A087317C7,18
3,19,20,3.001094,803888670,E7359247D0430B876EF8EFFD549FE1417070C5008B813D1491579B04B8F1AF88,19
1,19,20,2.989534,803888670,E7359247D0430B876EF8EFFD549FE1417070C5008B813D1491579B04B8F1AF88,19
2,19,20,2.973451,803888670,E7359247D0430B876EF8EFFD549FE1417070C5008B813D1491579B04B8F1AF88,19
4,19,20,2.974019,803888670,E7359247D0430B876EF8EFFD549FE1417070C5008B813D1491579B04B8F1AF88,19
0,19,20,3.001192,803888670,E7359247D0430B876EF8EFFD549FE1417070C5008B813D1491579B04B8F1AF88,19
3,20,20,3.001689,803888671,08743ECA703BF0A7297A0CC540395A8666482DB6F7CE554DB6BAFBE9315670AD,20
1,20,20,2.993966,803888671,08743ECA703BF0A7297A0CC540395A8666482DB6F7CE554DB6BAFBE9315670AD,20
2,20,20,2.997769,803888671,08743ECA703BF0A7297A0CC540395A8666482DB6F7CE554DB6BAFBE9315670AD,20
4,20,20,2.975052,803888671,08743ECA703BF0A7297A0CC540395A8666482DB6F7CE554DB6BAFBE9315670AD,20
0,20,20,3.001304,803888671,08743ECA703BF0A7297A0CC540395A8666482DB6F7CE554DB6BAFBE9315670AD,20
