peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,5,998daf549ffc8db6e651669b7d4c02185319bfa4c451b01df987e8fe1e3e71a4,"['2E16820CE1F0B009A7295CE3B141322BD3C38B2700CAF237016DF2F11A94D134', '44ABD46CA268FCE02E76ABDC76784095B2FDBDA5799993EC6E4E979B8E07B163']"
3,4,5,998daf549ffc8db6e651669b7d4c02185319bfa4c451b01df987e8fe1e3e71a4,"['2E16820CE1F0B009A7295CE3B141322BD3C38B2700CAF237016DF2F11A94D134', '44ABD46CA268FCE02E76ABDC76784095B2FDBDA5799993EC6E4E979B8E07B163']"
1,3,5,cb59f2bcf60c9caee3700b8db7069c36f7f74b61e11abdf1d0a8c5804399e693,"['2E16820CE1F0B009A7295CE3B141322BD3C38B2700CAF237016DF2F11A94D134', '44ABD46CA268FCE02E76ABDC76784095B2FDBDA5799993EC6E4E979B8E07B163', 'CB3CDAE83A7C1F941E45449F4C439D5D77B9866B820E9BE961BE0AE1F4F98952']"
4,3,5,cb59f2bcf60c9caee3700b8db7069c36f7f74b61e11abdf1d0a8c5804399e693,"['2E16820CE1F0B009A7295CE3B141322BD3C38B2700CAF237016DF2F11A94D134', '44ABD46CA268FCE02E76ABDC76784095B2FDBDA5799993EC6E4E979B8E07B163', 'CB3CDAE83A7C1F941E45449F4C439D5D77B9866B820E9BE961BE0AE1F4F98952']"
4,3,6,1a8aafccf265da54018838da1a9ee412513df926f7e09a1da96d9c696f51fb89,['C8FC00FBA5F6E03892AAF043E3FB8D1F4CBC7CBA7A06916D6C0E147619BFB78E']
0,4,6,fb85b5c0f683570a7bc43dd2d7280ad522a1b356ae1a1d2010699c2d58326b70,"['4AB5B6CBC718441C55E665C42D1954A2397AEB662914BB4E4CA6CB0666C4B92E', 'CB3CDAE83A7C1F941E45449F4C439D5D77B9866B820E9BE961BE0AE1F4F98952']"
3,2,6,fb85b5c0f683570a7bc43dd2d7280ad522a1b356ae1a1d2010699c2d58326b70,"['4AB5B6CBC718441C55E665C42D1954A2397AEB662914BB4E4CA6CB0666C4B92E', 'CB3CDAE83A7C1F941E45449F4C439D5D77B9866B820E9BE961BE0AE1F4F98952']"
1,4,6,fb85b5c0f683570a7bc43dd2d7280ad522a1b356ae1a1d2010699c2d58326b70,"['4AB5B6CBC718441C55E665C42D1954A2397AEB662914BB4E4CA6CB0666C4B92E', 'CB3CDAE83A7C1F941E45449F4C439D5D77B9866B820E9BE961BE0AE1F4F98952']"
2,3,6,fb85b5c0f683570a7bc43dd2d7280ad522a1b356ae1a1d2010699c2d58326b70,"['4AB5B6CBC718441C55E665C42D1954A2397AEB662914BB4E4CA6CB0666C4B92E', 'CB3CDAE83A7C1F941E45449F4C439D5D77B9866B820E9BE961BE0AE1F4F98952']"
0,4,7,2cddf5cd5c647f39e3d42b70e0bd6aa25c2cc7b01e80c1df3d55bddd0ded9111,[]
3,4,7,2cddf5cd5c647f39e3d42b70e0bd6aa25c2cc7b01e80c1df3d55bddd0ded9111,[]
1,4,7,2cddf5cd5c647f39e3d42b70e0bd6aa25c2cc7b01e80c1df3d55bddd0ded9111,[]
2,4,7,2cddf5cd5c647f39e3d42b70e0bd6aa25c2cc7b01e80c1df3d55bddd0ded9111,[]
1,4,8,97deca2bdf6a2d5a3dc93b10132f8c145cd361d013a6c936a3c37763cddeb2c2,[]
3,4,8,97deca2bdf6a2d5a3dc93b10132f8c145cd361d013a6c936a3c37763cddeb2c2,[]
4,3,7,04bf47268f08ef08cabfbac79d8d57324f55474d710950278c9cf9edebb8a254,[]
0,4,8,97deca2bdf6a2d5a3dc93b10132f8c145cd361d013a6c936a3c37763cddeb2c2,[]
2,4,8,97deca2bdf6a2d5a3dc93b10132f8c145cd361d013a6c936a3c37763cddeb2c2,[]
3,4,9,5543ff6f140dabfc71224a06004104d487782143783557cf8732f93d6966a5bd,[]
1,4,9,5543ff6f140dabfc71224a06004104d487782143783557cf8732f93d6966a5bd,[]
0,4,9,5543ff6f140dabfc71224a06004104d487782143783557cf8732f93d6966a5bd,[]
2,4,9,5543ff6f140dabfc71224a06004104d487782143783557cf8732f93d6966a5bd,[]
3,4,10,d1c0245e8f6a9cc7be22c0fb8fe29e6e6c1ac82e9139c78bcabac7b34774e3c8,[]
1,4,10,d1c0245e8f6a9cc7be22c0fb8fe29e6e6c1ac82e9139c78bcabac7b34774e3c8,[]
2,3,10,d1c0245e8f6a9cc7be22c0fb8fe29e6e6c1ac82e9139c78bcabac7b34774e3c8,[]
0,4,10,d1c0245e8f6a9cc7be22c0fb8fe29e6e6c1ac82e9139c78bcabac7b34774e3c8,[]
4,3,10,d1c0245e8f6a9cc7be22c0fb8fe29e6e6c1ac82e9139c78bcabac7b34774e3c8,[]
3,2,11,09963402edb61ec072ba7f24940c2990c928a7acaa640a3449af7bf3323e4dc3,[]
1,4,11,09963402edb61ec072ba7f24940c2990c928a7acaa640a3449af7bf3323e4dc3,[]
2,3,11,09963402edb61ec072ba7f24940c2990c928a7acaa640a3449af7bf3323e4dc3,[]
0,4,11,09963402edb61ec072ba7f24940c2990c928a7acaa640a3449af7bf3323e4dc3,[]
4,3,11,09963402edb61ec072ba7f24940c2990c928a7acaa640a3449af7bf3323e4dc3,[]
3,4,12,ed68f038741053f1304641f8a57f91ee9fe2bf5e71292f84f7f59c7322bd1839,[]
1,0,12,ed68f038741053f1304641f8a57f91ee9fe2bf5e71292f84f7f59c7322bd1839,[]
2,4,12,ed68f038741053f1304641f8a57f91ee9fe2bf5e71292f84f7f59c7322bd1839,[]
4,2,12,ed68f038741053f1304641f8a57f91ee9fe2bf5e71292f84f7f59c7322bd1839,[]
0,4,12,ed68f038741053f1304641f8a57f91ee9fe2bf5e71292f84f7f59c7322bd1839,[]
3,4,13,97ca438756528ec7df7f6135fa45d878cb11611c9c87fdea6fc3ed72c06ed5ab,[]
1,3,13,97ca438756528ec7df7f6135fa45d878cb11611c9c87fdea6fc3ed72c06ed5ab,[]
2,0,13,97ca438756528ec7df7f6135fa45d878cb11611c9c87fdea6fc3ed72c06ed5ab,[]
4,2,13,97ca438756528ec7df7f6135fa45d878cb11611c9c87fdea6fc3ed72c06ed5ab,[]
0,2,13,97ca438756528ec7df7f6135fa45d878cb11611c9c87fdea6fc3ed72c06ed5ab,[]
3,4,14,e8c3d82fa6b8ec295886e7c9f120fa60580bde10fd90e0c6be09505e950a47d9,[]
1,3,14,e8c3d82fa6b8ec295886e7c9f120fa60580bde10fd90e0c6be09505e950a47d9,[]
2,3,14,e8c3d82fa6b8ec295886e7c9f120fa60580bde10fd90e0c6be09505e950a47d9,[]
4,2,14,e8c3d82fa6b8ec295886e7c9f120fa60580bde10fd90e0c6be09505e950a47d9,[]
0,2,14,e8c3d82fa6b8ec295886e7c9f120fa60580bde10fd90e0c6be09505e950a47d9,[]
3,1,15,1b0800dd90ebcef1d018409411a6b50ddc578c8913ad8942065aeadc70a043fa,[]
1,4,15,1b0800dd90ebcef1d018409411a6b50ddc578c8913ad8942065aeadc70a043fa,[]
2,3,15,1b0800dd90ebcef1d018409411a6b50ddc578c8913ad8942065aeadc70a043fa,[]
4,3,15,1b0800dd90ebcef1d018409411a6b50ddc578c8913ad8942065aeadc70a043fa,[]
0,1,15,1b0800dd90ebcef1d018409411a6b50ddc578c8913ad8942065aeadc70a043fa,[]
3,4,16,7a5f872b72ac6a909a2c46b2cdb2fc2b28d797716bdea731e082dbe47595ecbf,[]
1,4,16,7a5f872b72ac6a909a2c46b2cdb2fc2b28d797716bdea731e082dbe47595ecbf,[]
2,3,16,7a5f872b72ac6a909a2c46b2cdb2fc2b28d797716bdea731e082dbe47595ecbf,[]
4,2,16,7a5f872b72ac6a909a2c46b2cdb2fc2b28d797716bdea731e082dbe47595ecbf,[]
0,4,16,7a5f872b72ac6a909a2c46b2cdb2fc2b28d797716bdea731e082dbe47595ecbf,[]
3,2,17,38053ee603de19d49078efe50bcb2e20c5f3947df608268ee29058cf031c1294,[]
1,4,17,38053ee603de19d49078efe50bcb2e20c5f3947df608268ee29058cf031c1294,[]
2,4,17,38053ee603de19d49078efe50bcb2e20c5f3947df608268ee29058cf031c1294,[]
4,0,17,38053ee603de19d49078efe50bcb2e20c5f3947df608268ee29058cf031c1294,[]
0,4,17,38053ee603de19d49078efe50bcb2e20c5f3947df608268ee29058cf031c1294,[]
3,4,18,f4ea5a9d646fd8f8670f18c79f7d61bde42ac5105c7bf428c4c7236a087317c7,[]
1,3,18,f4ea5a9d646fd8f8670f18c79f7d61bde42ac5105c7bf428c4c7236a087317c7,[]
2,4,18,f4ea5a9d646fd8f8670f18c79f7d61bde42ac5105c7bf428c4c7236a087317c7,[]
4,2,18,f4ea5a9d646fd8f8670f18c79f7d61bde42ac5105c7bf428c4c7236a087317c7,[]
0,4,18,f4ea5a9d646fd8f8670f18c79f7d61bde42ac5105c7bf428c4c7236a087317c7,[]
3,2,19,e7359247d0430b876ef8effd549fe1417070c5008b813d1491579b04b8f1af88,[]
1,3,19,e7359247d0430b876ef8effd549fe1417070c5008b813d1491579b04b8f1af88,[]
2,0,19,e7359247d0430b876ef8effd549fe1417070c5008b813d1491579b04b8f1af88,[]
4,3,19,e7359247d0430b876ef8effd549fe1417070c5008b813d1491579b04b8f1af88,[]
0,3,19,e7359247d0430b876ef8effd549fe1417070c5008b813d1491579b04b8f1af88,[]
3,2,20,08743eca703bf0a7297a0cc540395a8666482db6f7ce554db6bafbe9315670ad,[]
1,4,20,08743eca703bf0a7297a0cc540395a8666482db6f7ce554db6bafbe9315670ad,[]
2,4,20,08743eca703bf0a7297a0cc540395a8666482db6f7ce554db6bafbe9315670ad,[]
4,1,20,08743eca703bf0a7297a0cc540395a8666482db6f7ce554db6bafbe9315670ad,[]
0,4,20,08743eca703bf0a7297a0cc540395a8666482db6f7ce554db6bafbe9315670ad,[]
