timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563765787,1750563765787,1780,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878965; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878965; firstSeq: 1; lastSeq: 1; "
1750563765787,1750563765787,2301,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878965; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878965; firstSeq: 1; lastSeq: 1; "
1750563765787,1750563765787,3973,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878965; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878965; firstSeq: 1; lastSeq: 1; "
1750563780204,1750563780204,3409,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528D:\235\376r\351*6KdQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\232\370\346\255\313io\304-\213\310\266Y\2374\215\262C\363Dr\3337T9\271\372*\036\2015vF0D\002 \032\207\375\354\373\357\004}\y:\022\307\313\037M\003llO\350\226e\261\236\262\021\033\256=\372\037\002 \021\017\377\375x\312\247\314\216\360^`\377U-\354zg\225\233\014(\330\303\r\263\223\341\367:>\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528D:\235\376r\351*6KdQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\232\370\346\255\313io\304-\213\310\266Y\2374\215\262C\363Dr\3337T9\271\372*\036\2015vF0D\002 \032\207\375\354\373\357\004}\y:\022\307\313\037M\003llO\350\226e\261\236\262\021\033\256=\372\037\002 \021\017\377\375x\312\247\314\216\360^`\377U-\354zg\225\233\014(\330\303\r\263\223\341\367:>\177""; "
1750563780205,1750563780205,1915,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528D:\235\376r\351*6KdQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\232\370\346\255\313io\304-\213\310\266Y\2374\215\262C\363Dr\3337T9\271\372*\036\2015vF0D\002 \032\207\375\354\373\357\004}\y:\022\307\313\037M\003llO\350\226e\261\236\262\021\033\256=\372\037\002 \021\017\377\375x\312\247\314\216\360^`\377U-\354zg\225\233\014(\330\303\r\263\223\341\367:>\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528D:\235\376r\351*6KdQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\232\370\346\255\313io\304-\213\310\266Y\2374\215\262C\363Dr\3337T9\271\372*\036\2015vF0D\002 \032\207\375\354\373\357\004}\y:\022\307\313\037M\003llO\350\226e\261\236\262\021\033\256=\372\037\002 \021\017\377\375x\312\247\314\216\360^`\377U-\354zg\225\233\014(\330\303\r\263\223\341\367:>\177""; "
1750563780207,1750563780207,3436,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; "
1750563780205,1750563780205,2089,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; "
1750563780206,1750563780206,1723,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528D:\235\376r\351*6KdQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\232\370\346\255\313io\304-\213\310\266Y\2374\215\262C\363Dr\3337T9\271\372*\036\2015vF0D\002 \032\207\375\354\373\357\004}\y:\022\307\313\037M\003llO\350\226e\261\236\262\021\033\256=\372\037\002 \021\017\377\375x\312\247\314\216\360^`\377U-\354zg\225\233\014(\330\303\r\263\223\341\367:>\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528D:\235\376r\351*6KdQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\232\370\346\255\313io\304-\213\310\266Y\2374\215\262C\363Dr\3337T9\271\372*\036\2015vF0D\002 \032\207\375\354\373\357\004}\y:\022\307\313\037M\003llO\350\226e\261\236\262\021\033\256=\372\037\002 \021\017\377\375x\312\247\314\216\360^`\377U-\354zg\225\233\014(\330\303\r\263\223\341\367:>\177""; "
1750563780206,1750563780206,849,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; "
1750563780207,1750563780207,215,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528D:\235\376r\351*6KdQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\232\370\346\255\313io\304-\213\310\266Y\2374\215\262C\363Dr\3337T9\271\372*\036\2015vF0D\002 \032\207\375\354\373\357\004}\y:\022\307\313\037M\003llO\350\226e\261\236\262\021\033\256=\372\037\002 \021\017\377\375x\312\247\314\216\360^`\377U-\354zg\225\233\014(\330\303\r\263\223\341\367:>\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528D:\235\376r\351*6KdQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\232\370\346\255\313io\304-\213\310\266Y\2374\215\262C\363Dr\3337T9\271\372*\036\2015vF0D\002 \032\207\375\354\373\357\004}\y:\022\307\313\037M\003llO\350\226e\261\236\262\021\033\256=\372\037\002 \021\017\377\375x\312\247\314\216\360^`\377U-\354zg\225\233\014(\330\303\r\263\223\341\367:>\177""; "
1750563780207,1750563780207,3015,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; "
1750563780294,1750563780294,1799,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528D:o8\200N\3364\240RQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}J\235\317\353\242a^\254 \221\200^\005\323qVQpv\363\034v:\350\222\353\240\301\226\354AvG0E\002!\000\202\323\301\016u\255\013ETzz\243\020PY\014P\360\244\362g\344\367\274\261\255\307\225\213\324\327m\002 v\370\214\226O\360\376\257y\267\231B\351\247?C'y\362\3175)B\n}\232\016\360[aw\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528D:o8\200N\3364\240RQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}J\235\317\353\242a^\254 \221\200^\005\323qVQpv\363\034v:\350\222\353\240\301\226\354AvG0E\002!\000\202\323\301\016u\255\013ETzz\243\020PY\014P\360\244\362g\344\367\274\261\255\307\225\213\324\327m\002 v\370\214\226O\360\376\257y\267\231B\351\247?C'y\362\3175)B\n}\232\016\360[aw\022""; "
1750563780296,1750563780297,2247,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528D:o8\200N\3364\240RQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}J\235\317\353\242a^\254 \221\200^\005\323qVQpv\363\034v:\350\222\353\240\301\226\354AvG0E\002!\000\202\323\301\016u\255\013ETzz\243\020PY\014P\360\244\362g\344\367\274\261\255\307\225\213\324\327m\002 v\370\214\226O\360\376\257y\267\231B\351\247?C'y\362\3175)B\n}\232\016\360[aw\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528D:o8\200N\3364\240RQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}J\235\317\353\242a^\254 \221\200^\005\323qVQpv\363\034v:\350\222\353\240\301\226\354AvG0E\002!\000\202\323\301\016u\255\013ETzz\243\020PY\014P\360\244\362g\344\367\274\261\255\307\225\213\324\327m\002 v\370\214\226O\360\376\257y\267\231B\351\247?C'y\362\3175)B\n}\232\016\360[aw\022""; "
1750563780295,1750563780295,3665,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; "
1750563780296,1750563780296,93,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528D:o8\200N\3364\240RQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}J\235\317\353\242a^\254 \221\200^\005\323qVQpv\363\034v:\350\222\353\240\301\226\354AvG0E\002!\000\202\323\301\016u\255\013ETzz\243\020PY\014P\360\244\362g\344\367\274\261\255\307\225\213\324\327m\002 v\370\214\226O\360\376\257y\267\231B\351\247?C'y\362\3175)B\n}\232\016\360[aw\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528D:o8\200N\3364\240RQ\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}J\235\317\353\242a^\254 \221\200^\005\323qVQpv\363\034v:\350\222\353\240\301\226\354AvG0E\002!\000\202\323\301\016u\255\013ETzz\243\020PY\014P\360\244\362g\344\367\274\261\255\307\225\213\324\327m\002 v\370\214\226O\360\376\257y\267\231B\351\247?C'y\362\3175)B\n}\232\016\360[aw\022""; "
1750563780296,1750563780296,925,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; "
1750563780295,1750563780295,3915,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223n\360\241\246}\273\210\212\360\376\3100\251dK\302\227\331`\3063g\HI\303{V\226(\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878980; firstSeq: 1; lastSeq: 1; "
