peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,7,e24f7398a9981ca0d96f81c7597dd2af327abd8baacadde0aab753b40b7f37fc,[]
3,2,7,e24f7398a9981ca0d96f81c7597dd2af327abd8baacadde0aab753b40b7f37fc,[]
4,2,7,e24f7398a9981ca0d96f81c7597dd2af327abd8baacadde0aab753b40b7f37fc,[]
1,0,7,e24f7398a9981ca0d96f81c7597dd2af327abd8baacadde0aab753b40b7f37fc,[]
3,2,8,7cefb3469489fd1ffe67c0b533dbe28efe516e9312acac6dbe2ceb85aaa55430,"['A4BCD599F0B21E52E2DA92422414595443EFAF21266ACFB00B12A5A29638CFA9', 'FB9DCBBBC1588419A62018E513D3E14843BE52B14704ED20ECF3B94EBAC395C8']"
4,3,8,7cefb3469489fd1ffe67c0b533dbe28efe516e9312acac6dbe2ceb85aaa55430,"['A4BCD599F0B21E52E2DA92422414595443EFAF21266ACFB00B12A5A29638CFA9', 'FB9DCBBBC1588419A62018E513D3E14843BE52B14704ED20ECF3B94EBAC395C8']"
0,4,8,7cefb3469489fd1ffe67c0b533dbe28efe516e9312acac6dbe2ceb85aaa55430,"['A4BCD599F0B21E52E2DA92422414595443EFAF21266ACFB00B12A5A29638CFA9', 'FB9DCBBBC1588419A62018E513D3E14843BE52B14704ED20ECF3B94EBAC395C8']"
1,4,8,7cefb3469489fd1ffe67c0b533dbe28efe516e9312acac6dbe2ceb85aaa55430,"['A4BCD599F0B21E52E2DA92422414595443EFAF21266ACFB00B12A5A29638CFA9', 'FB9DCBBBC1588419A62018E513D3E14843BE52B14704ED20ECF3B94EBAC395C8']"
0,3,9,ffef684b555cdd3af492650f3b5ba8024a4fef866ac3daac90451ae2b061d95f,[]
3,1,9,ffef684b555cdd3af492650f3b5ba8024a4fef866ac3daac90451ae2b061d95f,[]
4,3,9,ffef684b555cdd3af492650f3b5ba8024a4fef866ac3daac90451ae2b061d95f,[]
1,3,9,ffef684b555cdd3af492650f3b5ba8024a4fef866ac3daac90451ae2b061d95f,[]
0,4,10,df9d36649b562a6892dc26a85986488d21df9176a80dabf40a0a123fe4bab21d,[]
3,2,10,df9d36649b562a6892dc26a85986488d21df9176a80dabf40a0a123fe4bab21d,[]
4,2,10,df9d36649b562a6892dc26a85986488d21df9176a80dabf40a0a123fe4bab21d,[]
1,3,10,df9d36649b562a6892dc26a85986488d21df9176a80dabf40a0a123fe4bab21d,[]
0,4,11,87db2b8a86d63b293443754fb1bc80deeac131a269d4a7e995913d205d6bc4db,[]
2,3,11,87db2b8a86d63b293443754fb1bc80deeac131a269d4a7e995913d205d6bc4db,[]
3,1,11,87db2b8a86d63b293443754fb1bc80deeac131a269d4a7e995913d205d6bc4db,[]
4,3,11,87db2b8a86d63b293443754fb1bc80deeac131a269d4a7e995913d205d6bc4db,[]
1,4,11,87db2b8a86d63b293443754fb1bc80deeac131a269d4a7e995913d205d6bc4db,[]
0,2,12,89eb6093da0d7e19642c6e450a8d2b59a5596079e0322f70b357d6d53f21ea87,[]
2,4,12,89eb6093da0d7e19642c6e450a8d2b59a5596079e0322f70b357d6d53f21ea87,[]
3,4,12,89eb6093da0d7e19642c6e450a8d2b59a5596079e0322f70b357d6d53f21ea87,[]
4,3,12,89eb6093da0d7e19642c6e450a8d2b59a5596079e0322f70b357d6d53f21ea87,[]
1,4,12,89eb6093da0d7e19642c6e450a8d2b59a5596079e0322f70b357d6d53f21ea87,[]
0,3,13,5ae20320a370d4b6ddf7cc88d49d9f0f2222c8774c5ff3c34a321c50f9fb0452,[]
2,3,13,5ae20320a370d4b6ddf7cc88d49d9f0f2222c8774c5ff3c34a321c50f9fb0452,[]
3,1,13,5ae20320a370d4b6ddf7cc88d49d9f0f2222c8774c5ff3c34a321c50f9fb0452,[]
4,3,13,5ae20320a370d4b6ddf7cc88d49d9f0f2222c8774c5ff3c34a321c50f9fb0452,[]
1,3,13,5ae20320a370d4b6ddf7cc88d49d9f0f2222c8774c5ff3c34a321c50f9fb0452,[]
0,2,14,430a69c9cfda092806092aee1523b871f08b4b994979a08edb8485549ca4a3b3,[]
2,4,14,430a69c9cfda092806092aee1523b871f08b4b994979a08edb8485549ca4a3b3,[]
3,2,14,430a69c9cfda092806092aee1523b871f08b4b994979a08edb8485549ca4a3b3,[]
4,2,14,430a69c9cfda092806092aee1523b871f08b4b994979a08edb8485549ca4a3b3,[]
1,4,14,430a69c9cfda092806092aee1523b871f08b4b994979a08edb8485549ca4a3b3,[]
0,4,15,85c73dd0da592347bf5af3053d2396bf18ba8846f0718bf644d6b0efbc1f1143,[]
2,4,15,85c73dd0da592347bf5af3053d2396bf18ba8846f0718bf644d6b0efbc1f1143,[]
3,4,15,85c73dd0da592347bf5af3053d2396bf18ba8846f0718bf644d6b0efbc1f1143,[]
4,2,15,85c73dd0da592347bf5af3053d2396bf18ba8846f0718bf644d6b0efbc1f1143,[]
1,4,15,85c73dd0da592347bf5af3053d2396bf18ba8846f0718bf644d6b0efbc1f1143,[]
0,3,16,735540320f7b9ebc361234ec922a526520202e625a8cdfd50f924fb6f419379b,[]
2,4,16,735540320f7b9ebc361234ec922a526520202e625a8cdfd50f924fb6f419379b,[]
3,2,16,735540320f7b9ebc361234ec922a526520202e625a8cdfd50f924fb6f419379b,[]
4,3,16,735540320f7b9ebc361234ec922a526520202e625a8cdfd50f924fb6f419379b,[]
1,4,16,735540320f7b9ebc361234ec922a526520202e625a8cdfd50f924fb6f419379b,[]
0,3,17,1742c99c825413309457b4cd5612335d3c440f4b17d58c37678d95942027519d,[]
2,3,17,1742c99c825413309457b4cd5612335d3c440f4b17d58c37678d95942027519d,[]
3,4,17,1742c99c825413309457b4cd5612335d3c440f4b17d58c37678d95942027519d,[]
4,1,17,1742c99c825413309457b4cd5612335d3c440f4b17d58c37678d95942027519d,[]
1,3,17,1742c99c825413309457b4cd5612335d3c440f4b17d58c37678d95942027519d,[]
0,2,18,d48034798c642b868164a7fe5951eef4212ed1fb85237f3a96a8bec007755c03,[]
2,3,18,d48034798c642b868164a7fe5951eef4212ed1fb85237f3a96a8bec007755c03,[]
3,4,18,d48034798c642b868164a7fe5951eef4212ed1fb85237f3a96a8bec007755c03,[]
4,3,18,d48034798c642b868164a7fe5951eef4212ed1fb85237f3a96a8bec007755c03,[]
1,4,18,d48034798c642b868164a7fe5951eef4212ed1fb85237f3a96a8bec007755c03,[]
0,4,19,a460f90907dac947ceecd6abe61f0bdd2bdce364689215cdd3d57805407e738d,[]
2,3,19,a460f90907dac947ceecd6abe61f0bdd2bdce364689215cdd3d57805407e738d,[]
3,1,19,a460f90907dac947ceecd6abe61f0bdd2bdce364689215cdd3d57805407e738d,[]
4,3,19,a460f90907dac947ceecd6abe61f0bdd2bdce364689215cdd3d57805407e738d,[]
1,3,19,a460f90907dac947ceecd6abe61f0bdd2bdce364689215cdd3d57805407e738d,[]
0,2,20,c7dae3c588634d25661de8b87472038104bd6daa5849d10422caa1d4393f0730,[]
2,3,20,c7dae3c588634d25661de8b87472038104bd6daa5849d10422caa1d4393f0730,[]
3,4,20,c7dae3c588634d25661de8b87472038104bd6daa5849d10422caa1d4393f0730,[]
4,2,20,c7dae3c588634d25661de8b87472038104bd6daa5849d10422caa1d4393f0730,[]
1,4,20,c7dae3c588634d25661de8b87472038104bd6daa5849d10422caa1d4393f0730,[]
