node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.001321,803879033,735540320F7B9EBC361234EC922A526520202E625A8CDFD50F924FB6F419379B,16
2,16,20,3.000999,803879033,735540320F7B9EBC361234EC922A526520202E625A8CDFD50F924FB6F419379B,16
3,16,20,3.001521,803879033,735540320F7B9EBC361234EC922A526520202E625A8CDFD50F924FB6F419379B,16
4,16,20,3.001168,803879033,735540320F7B9EBC361234EC922A526520202E625A8CDFD50F924FB6F419379B,16
1,16,20,3.001728,803879033,735540320F7B9EBC361234EC922A526520202E625A8CDFD50F924FB6F419379B,16
0,17,20,3.001023,803879040,1742C99C825413309457B4CD5612335D3C440F4B17D58C37678D95942027519D,17
2,17,20,3.001713,803879040,1742C99C825413309457B4CD5612335D3C440F4B17D58C37678D95942027519D,17
3,17,20,3.001791,803879040,1742C99C825413309457B4CD5612335D3C440F4B17D58C37678D95942027519D,17
4,17,20,3.003479,803879040,1742C99C825413309457B4CD5612335D3C440F4B17D58C37678D95942027519D,17
1,17,20,3.022192,803879040,1742C99C825413309457B4CD5612335D3C440F4B17D58C37678D95942027519D,17
0,18,20,3.001491,803879041,D48034798C642B868164A7FE5951EEF4212ED1FB85237F3A96A8BEC007755C03,18
2,18,20,3.002198,803879041,D48034798C642B868164A7FE5951EEF4212ED1FB85237F3A96A8BEC007755C03,18
3,18,20,3.000880,803879041,D48034798C642B868164A7FE5951EEF4212ED1FB85237F3A96A8BEC007755C03,18
4,18,20,2.999116,803879041,D48034798C642B868164A7FE5951EEF4212ED1FB85237F3A96A8BEC007755C03,18
1,18,20,2.963524,803879041,D48034798C642B868164A7FE5951EEF4212ED1FB85237F3A96A8BEC007755C03,18
0,19,20,3.001076,803879042,A460F90907DAC947CEECD6ABE61F0BDD2BDCE364689215CDD3D57805407E738D,19
2,19,20,3.000679,803879042,A460F90907DAC947CEECD6ABE61F0BDD2BDCE364689215CDD3D57805407E738D,19
3,19,20,3.001574,803879042,A460F90907DAC947CEECD6ABE61F0BDD2BDCE364689215CDD3D57805407E738D,19
4,19,20,3.001800,803879042,A460F90907DAC947CEECD6ABE61F0BDD2BDCE364689215CDD3D57805407E738D,19
1,19,20,2.999437,803879042,A460F90907DAC947CEECD6ABE61F0BDD2BDCE364689215CDD3D57805407E738D,19
0,20,20,3.002038,803879050,C7DAE3C588634D25661DE8B87472038104BD6DAA5849D10422CAA1D4393F0730,20
2,20,20,3.001691,803879050,C7DAE3C588634D25661DE8B87472038104BD6DAA5849D10422CAA1D4393F0730,20
3,20,20,3.002083,803879050,C7DAE3C588634D25661DE8B87472038104BD6DAA5849D10422CAA1D4393F0730,20
4,20,20,3.001307,803879050,C7DAE3C588634D25661DE8B87472038104BD6DAA5849D10422CAA1D4393F0730,20
1,20,20,3.041901,803879050,C7DAE3C588634D25661DE8B87472038104BD6DAA5849D10422CAA1D4393F0730,20
