ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,E1A54C12584A700B429129468DCEFFA910D63B9B00EC6F851EAF923479DDF87B,"['1E2B65420B19C98C349B7F6FFA1B7B9361C31FC594B7FCD028C45C1BA1BEB72D', '8277117828D9C59DD3602E87452B77B3628559868248B03C5AE3A8D9AC53B361', 'A2BC56AB1BEFD6AAF877C247A1F8C668DAB3257AB1CA07E89C9D0C1907DD445E']"
5,3,True,E1A54C12584A700B429129468DCEFFA910D63B9B00EC6F851EAF923479DDF87B,"['1E2B65420B19C98C349B7F6FFA1B7B9361C31FC594B7FCD028C45C1BA1BEB72D', '8277117828D9C59DD3602E87452B77B3628559868248B03C5AE3A8D9AC53B361', 'A2BC56AB1BEFD6AAF877C247A1F8C668DAB3257AB1CA07E89C9D0C1907DD445E']"
5,4,True,E1A54C12584A700B429129468DCEFFA910D63B9B00EC6F851EAF923479DDF87B,"['1E2B65420B19C98C349B7F6FFA1B7B9361C31FC594B7FCD028C45C1BA1BEB72D', '8277117828D9C59DD3602E87452B77B3628559868248B03C5AE3A8D9AC53B361', 'A2BC56AB1BEFD6AAF877C247A1F8C668DAB3257AB1CA07E89C9D0C1907DD445E']"
6,0,True,89614E13E72F89D1B97CC185171821D547E2AF7AECDDB3D7019EB4BF8B0FAA29,[]
6,1,True,89614E13E72F89D1B97CC185171821D547E2AF7AECDDB3D7019EB4BF8B0FAA29,[]
6,2,True,89614E13E72F89D1B97CC185171821D547E2AF7AECDDB3D7019EB4BF8B0FAA29,[]
6,3,True,89614E13E72F89D1B97CC185171821D547E2AF7AECDDB3D7019EB4BF8B0FAA29,[]
6,4,True,89614E13E72F89D1B97CC185171821D547E2AF7AECDDB3D7019EB4BF8B0FAA29,[]
7,0,True,EEFC968322A4D4213FD1E5510F2C4758C40F5ED08A2B3F9E6C7D96A89E0D5F73,[]
7,1,True,EEFC968322A4D4213FD1E5510F2C4758C40F5ED08A2B3F9E6C7D96A89E0D5F73,[]
7,2,True,EEFC968322A4D4213FD1E5510F2C4758C40F5ED08A2B3F9E6C7D96A89E0D5F73,[]
7,3,True,EEFC968322A4D4213FD1E5510F2C4758C40F5ED08A2B3F9E6C7D96A89E0D5F73,[]
7,4,True,EEFC968322A4D4213FD1E5510F2C4758C40F5ED08A2B3F9E6C7D96A89E0D5F73,[]
8,0,True,545B22F45BA0BBA06C11FC8335D86FDE908C1D051617C2843506FA7EF7F1CEB2,['F4C9B98F7ABCE958A0EBF49F864E6E48A2866462B675372D554EFA6E8A46EE82']
8,1,True,545B22F45BA0BBA06C11FC8335D86FDE908C1D051617C2843506FA7EF7F1CEB2,['F4C9B98F7ABCE958A0EBF49F864E6E48A2866462B675372D554EFA6E8A46EE82']
8,2,True,545B22F45BA0BBA06C11FC8335D86FDE908C1D051617C2843506FA7EF7F1CEB2,['F4C9B98F7ABCE958A0EBF49F864E6E48A2866462B675372D554EFA6E8A46EE82']
8,3,True,545B22F45BA0BBA06C11FC8335D86FDE908C1D051617C2843506FA7EF7F1CEB2,['F4C9B98F7ABCE958A0EBF49F864E6E48A2866462B675372D554EFA6E8A46EE82']
8,4,True,545B22F45BA0BBA06C11FC8335D86FDE908C1D051617C2843506FA7EF7F1CEB2,['F4C9B98F7ABCE958A0EBF49F864E6E48A2866462B675372D554EFA6E8A46EE82']
9,0,True,1F2DDE29B01B016CE0D61487540F92AA60B1A1A60F8FF968E222EEC8DA23CBAE,[]
9,1,True,1F2DDE29B01B016CE0D61487540F92AA60B1A1A60F8FF968E222EEC8DA23CBAE,[]
9,2,True,1F2DDE29B01B016CE0D61487540F92AA60B1A1A60F8FF968E222EEC8DA23CBAE,[]
9,3,True,1F2DDE29B01B016CE0D61487540F92AA60B1A1A60F8FF968E222EEC8DA23CBAE,[]
9,4,True,1F2DDE29B01B016CE0D61487540F92AA60B1A1A60F8FF968E222EEC8DA23CBAE,[]
10,0,True,DB74376CBB7CFECD0752E02EE0348CCA0F435E08D7BD6A65C903F38A9FD59872,[]
10,1,True,DB74376CBB7CFECD0752E02EE0348CCA0F435E08D7BD6A65C903F38A9FD59872,[]
10,2,True,DB74376CBB7CFECD0752E02EE0348CCA0F435E08D7BD6A65C903F38A9FD59872,[]
10,3,True,DB74376CBB7CFECD0752E02EE0348CCA0F435E08D7BD6A65C903F38A9FD59872,[]
10,4,True,DB74376CBB7CFECD0752E02EE0348CCA0F435E08D7BD6A65C903F38A9FD59872,[]
11,0,True,7ED83D1EB0853CA70E21EF0221A9D90FDF8B97D1577E733892CB984E29B56AB5,[]
11,1,True,7ED83D1EB0853CA70E21EF0221A9D90FDF8B97D1577E733892CB984E29B56AB5,[]
11,2,True,7ED83D1EB0853CA70E21EF0221A9D90FDF8B97D1577E733892CB984E29B56AB5,[]
11,3,True,7ED83D1EB0853CA70E21EF0221A9D90FDF8B97D1577E733892CB984E29B56AB5,[]
11,4,True,7ED83D1EB0853CA70E21EF0221A9D90FDF8B97D1577E733892CB984E29B56AB5,[]
12,0,True,C23D1E8FF30738D11E080AD02DEC9980875FBAC0D49184A52830AC1824DF7409,[]
12,1,True,C23D1E8FF30738D11E080AD02DEC9980875FBAC0D49184A52830AC1824DF7409,[]
12,2,True,C23D1E8FF30738D11E080AD02DEC9980875FBAC0D49184A52830AC1824DF7409,[]
12,3,True,C23D1E8FF30738D11E080AD02DEC9980875FBAC0D49184A52830AC1824DF7409,[]
12,4,True,C23D1E8FF30738D11E080AD02DEC9980875FBAC0D49184A52830AC1824DF7409,[]
13,0,True,0159831CE55B260E355FD64893F248EFAE0B77AF8ED00709F2D7A5FB0DE5AAB8,[]
13,1,True,0159831CE55B260E355FD64893F248EFAE0B77AF8ED00709F2D7A5FB0DE5AAB8,[]
13,2,True,0159831CE55B260E355FD64893F248EFAE0B77AF8ED00709F2D7A5FB0DE5AAB8,[]
13,3,True,0159831CE55B260E355FD64893F248EFAE0B77AF8ED00709F2D7A5FB0DE5AAB8,[]
13,4,True,0159831CE55B260E355FD64893F248EFAE0B77AF8ED00709F2D7A5FB0DE5AAB8,[]
14,0,True,79F6C8A8143329F6FF1F21DF1098871D02D53E3EBF8834CF5900646A02A8F017,[]
14,1,True,79F6C8A8143329F6FF1F21DF1098871D02D53E3EBF8834CF5900646A02A8F017,[]
14,2,True,79F6C8A8143329F6FF1F21DF1098871D02D53E3EBF8834CF5900646A02A8F017,[]
14,3,True,79F6C8A8143329F6FF1F21DF1098871D02D53E3EBF8834CF5900646A02A8F017,[]
14,4,True,79F6C8A8143329F6FF1F21DF1098871D02D53E3EBF8834CF5900646A02A8F017,[]
15,0,True,21F7032D57B2AF66F55C0072E54BC705660C909C1060C14591E80584796A423C,[]
15,1,True,21F7032D57B2AF66F55C0072E54BC705660C909C1060C14591E80584796A423C,[]
15,2,True,21F7032D57B2AF66F55C0072E54BC705660C909C1060C14591E80584796A423C,[]
15,3,True,21F7032D57B2AF66F55C0072E54BC705660C909C1060C14591E80584796A423C,[]
15,4,True,21F7032D57B2AF66F55C0072E54BC705660C909C1060C14591E80584796A423C,[]
16,0,True,71197B822AB23BE289F84F0443FAF32FF6AFB798E9E2B0A50A1846F3E6CAE7FE,[]
16,1,True,71197B822AB23BE289F84F0443FAF32FF6AFB798E9E2B0A50A1846F3E6CAE7FE,[]
16,2,True,71197B822AB23BE289F84F0443FAF32FF6AFB798E9E2B0A50A1846F3E6CAE7FE,[]
16,3,True,71197B822AB23BE289F84F0443FAF32FF6AFB798E9E2B0A50A1846F3E6CAE7FE,[]
16,4,True,71197B822AB23BE289F84F0443FAF32FF6AFB798E9E2B0A50A1846F3E6CAE7FE,[]
17,0,True,D33DA928FFA45F9929759F61EDD3E0E87B427547B3E62271DC1E3B19E7569A40,[]
17,1,True,D33DA928FFA45F9929759F61EDD3E0E87B427547B3E62271DC1E3B19E7569A40,[]
17,2,True,D33DA928FFA45F9929759F61EDD3E0E87B427547B3E62271DC1E3B19E7569A40,[]
17,3,True,D33DA928FFA45F9929759F61EDD3E0E87B427547B3E62271DC1E3B19E7569A40,[]
17,4,True,D33DA928FFA45F9929759F61EDD3E0E87B427547B3E62271DC1E3B19E7569A40,[]
18,0,True,31647831F96B02A4606284DE36728AFC5205117699180E3CCB711F66B213396A,[]
18,1,True,31647831F96B02A4606284DE36728AFC5205117699180E3CCB711F66B213396A,[]
18,2,True,31647831F96B02A4606284DE36728AFC5205117699180E3CCB711F66B213396A,[]
18,3,True,31647831F96B02A4606284DE36728AFC5205117699180E3CCB711F66B213396A,[]
18,4,True,31647831F96B02A4606284DE36728AFC5205117699180E3CCB711F66B213396A,[]
19,0,True,309681225C13CC21F4D616E32273255F2E96C08EFFB6C430C02669E3E5111FBF,[]
19,1,True,309681225C13CC21F4D616E32273255F2E96C08EFFB6C430C02669E3E5111FBF,[]
19,2,True,309681225C13CC21F4D616E32273255F2E96C08EFFB6C430C02669E3E5111FBF,[]
19,3,True,309681225C13CC21F4D616E32273255F2E96C08EFFB6C430C02669E3E5111FBF,[]
19,4,True,309681225C13CC21F4D616E32273255F2E96C08EFFB6C430C02669E3E5111FBF,[]
20,0,True,0675A3754096B6F1C1327DA6ACDDE5EC809E1A5C4423AF143ABC120606FB9DAB,[]
20,1,True,0675A3754096B6F1C1327DA6ACDDE5EC809E1A5C4423AF143ABC120606FB9DAB,[]
20,2,True,0675A3754096B6F1C1327DA6ACDDE5EC809E1A5C4423AF143ABC120606FB9DAB,[]
20,3,True,0675A3754096B6F1C1327DA6ACDDE5EC809E1A5C4423AF143ABC120606FB9DAB,[]
20,4,True,0675A3754096B6F1C1327DA6ACDDE5EC809E1A5C4423AF143ABC120606FB9DAB,[]
validated-71,0,True,9AD51EB3B8C4C69179F6CEBDA05C4065F61A72A94D8253C295C0ADE0951821FB,[]
validated-71,1,True,9AD51EB3B8C4C69179F6CEBDA05C4065F61A72A94D8253C295C0ADE0951821FB,[]
validated-71,2,True,9AD51EB3B8C4C69179F6CEBDA05C4065F61A72A94D8253C295C0ADE0951821FB,[]
validated-71,3,True,9AD51EB3B8C4C69179F6CEBDA05C4065F61A72A94D8253C295C0ADE0951821FB,[]
validated-71,4,True,9AD51EB3B8C4C69179F6CEBDA05C4065F61A72A94D8253C295C0ADE0951821FB,[]
