node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,24,20,3.002640,803862552,8EEA0A2BDFB3155E935EBD3F1FE95D32284C4160E9506080D9FDE4A6F0644128,24
1,25,20,3.001617,803862560,83B2F5692418427738AE8E2F12C7E04CC976A99F5D6D69B1E2A9C1E40ACC74C0,25
4,25,20,3.002204,803862560,83B2F5692418427738AE8E2F12C7E04CC976A99F5D6D69B1E2A9C1E40ACC74C0,25
2,12,20,20.002177,803862520,C23D1E8FF30738D11E080AD02DEC9980875FBAC0D49184A52830AC1824DF7409,12
0,12,20,19.007049,803862520,C23D1E8FF30738D11E080AD02DEC9980875FBAC0D49184A52830AC1824DF7409,12
3,12,20,18.004875,803862520,C23D1E8FF30738D11E080AD02DEC9980875FBAC0D49184A52830AC1824DF7409,12
1,26,20,3.001216,803862561,708244A3785FF876551A246510F2E4677EE356AA15A4BBB464F68FE12FF8C78D,26
4,26,20,2.998592,803862561,708244A3785FF876551A246510F2E4677EE356AA15A4BBB464F68FE12FF8C78D,26
1,27,20,3.013943,803862562,DD3FEEC93A33EA5795E8B28C5A1437643A9246A294ADE65B6F9F61175FA3AF11,27
4,27,20,3.002088,803862562,DD3FEEC93A33EA5795E8B28C5A1437643A9246A294ADE65B6F9F61175FA3AF11,27
1,28,20,2.989734,803862570,1BBB0231FF14100EF5868207A25C4804094ABC8D76A231DAE3AE3518817F0F26,28
4,28,20,3.001382,803862570,1BBB0231FF14100EF5868207A25C4804094ABC8D76A231DAE3AE3518817F0F26,28
1,29,20,3.000492,803862571,A731EA592215C024B51AFF6B9842ADA481AE1ADC90D1FB1006F6F2BF52C14FF5,29
4,29,20,3.000624,803862571,A731EA592215C024B51AFF6B9842ADA481AE1ADC90D1FB1006F6F2BF52C14FF5,29
1,30,20,3.002326,803862572,BF1B15DFE9E325751D5AEB7BC1D05A76C2BD20C21399D11F8F41996E2D5372EC,30
4,30,20,3.001776,803862572,BF1B15DFE9E325751D5AEB7BC1D05A76C2BD20C21399D11F8F41996E2D5372EC,30
1,31,20,3.002827,803862573,4CA744C358E8E9F1AE497EE34EE10E2ECA5DE0E18612FF3459728C58C9633558,31
4,31,20,3.000379,803862573,4CA744C358E8E9F1AE497EE34EE10E2ECA5DE0E18612FF3459728C58C9633558,31
1,32,20,3.000421,803862580,F8B8FEC07AEE3FBD28412339FB4C515B69919E0CE2544AF8A424E5FCA8410F18,32
2,13,20,20.030696,803862521,0159831CE55B260E355FD64893F248EFAE0B77AF8ED00709F2D7A5FB0DE5AAB8,13
4,32,20,3.001232,803862580,F8B8FEC07AEE3FBD28412339FB4C515B69919E0CE2544AF8A424E5FCA8410F18,32
0,13,20,20.005735,803862521,0159831CE55B260E355FD64893F248EFAE0B77AF8ED00709F2D7A5FB0DE5AAB8,13
3,13,20,20.007813,803862521,0159831CE55B260E355FD64893F248EFAE0B77AF8ED00709F2D7A5FB0DE5AAB8,13
1,33,20,2.999973,803862581,A12BFF05B868131F89A4130559E28C2F75B051EEFD7E9602315102A60D1BAC87,33
4,33,20,3.002788,803862581,A12BFF05B868131F89A4130559E28C2F75B051EEFD7E9602315102A60D1BAC87,33
1,34,20,3.001784,803862582,0AEE1A3D8F311978B20426573513936C1827F7D2E300035E04235C3EBD451E2F,34
4,34,20,3.000371,803862582,0AEE1A3D8F311978B20426573513936C1827F7D2E300035E04235C3EBD451E2F,34
1,35,20,3.001070,803862590,D5CAD3DB8133A99BD5EA9A246631B0B229727D6DAA4B0E5955E05E1464B37E74,35
4,35,20,3.001103,803862590,D5CAD3DB8133A99BD5EA9A246631B0B229727D6DAA4B0E5955E05E1464B37E74,35
1,36,20,3.001516,803862591,040C5362A2922C77D7490707296A0F1BA3B7C71F88B5C0677B834B3084304C3D,36
4,36,20,3.003324,803862591,040C5362A2922C77D7490707296A0F1BA3B7C71F88B5C0677B834B3084304C3D,36
1,37,20,3.002703,803862592,60419C7A495BCEA4431C5B1167A93764FA5BF8C0F6BB46AF6DECD6167C4FE0AD,37
4,37,20,2.999032,803862592,60419C7A495BCEA4431C5B1167A93764FA5BF8C0F6BB46AF6DECD6167C4FE0AD,37
1,38,20,2.999608,803862600,1B1F79634AC54EA3CD1234CDCCA967C6E72F1CA9BFDD70E7C821759A90E48FC1,38
4,38,20,3.000369,803862600,1B1F79634AC54EA3CD1234CDCCA967C6E72F1CA9BFDD70E7C821759A90E48FC1,38
2,14,20,19.996307,803862522,79F6C8A8143329F6FF1F21DF1098871D02D53E3EBF8834CF5900646A02A8F017,14
3,14,20,19.002748,803862522,79F6C8A8143329F6FF1F21DF1098871D02D53E3EBF8834CF5900646A02A8F017,14
0,14,20,20.004148,803862522,79F6C8A8143329F6FF1F21DF1098871D02D53E3EBF8834CF5900646A02A8F017,14
1,39,20,3.002094,803862601,3A25FC91A4A33EA6DB7963DE6636DA7F554BF811F18BB211D2A788BF0D3D332C,39
4,39,20,3.002299,803862601,3A25FC91A4A33EA6DB7963DE6636DA7F554BF811F18BB211D2A788BF0D3D332C,39
1,40,20,3.000664,803862602,7E55322F5B6F758674BCB885752DFEEAF620C8C0F34B99FB4D461A03C85F7057,40
4,40,20,3.000350,803862602,7E55322F5B6F758674BCB885752DFEEAF620C8C0F34B99FB4D461A03C85F7057,40
1,41,20,3.004890,803862603,5E57EA501B58F3DCD099754D20BA11A1F911AFA34862B035AD8E7AF2DB0EA612,41
4,41,20,3.001816,803862603,5E57EA501B58F3DCD099754D20BA11A1F911AFA34862B035AD8E7AF2DB0EA612,41
1,42,20,2.997746,803862610,7B842573E438DE769E250CC772BE692C3FBE70C3D0D3F2F5853520A2C0B337A5,42
4,42,20,3.002786,803862610,7B842573E438DE769E250CC772BE692C3FBE70C3D0D3F2F5853520A2C0B337A5,42
1,43,20,3.000953,803862611,AD1FA2850488D5B6A53E31D64B328283D479BDCBF9317D6E868DAF1CFDFCA2A5,43
4,43,20,3.000557,803862611,AD1FA2850488D5B6A53E31D64B328283D479BDCBF9317D6E868DAF1CFDFCA2A5,43
1,44,20,3.001992,803862612,1BC2219FE7A7C55280F5D01C7EF40F032450ED8C47718FC6819B95D07ECD4A92,44
4,44,20,3.000589,803862612,1BC2219FE7A7C55280F5D01C7EF40F032450ED8C47718FC6819B95D07ECD4A92,44
1,45,20,3.001232,803862620,6365951828EB35CA8529BAE323568E081218AB2175C3AB4FA31664F53471D882,45
4,45,20,3.001830,803862620,6365951828EB35CA8529BAE323568E081218AB2175C3AB4FA31664F53471D882,45
2,15,20,19.993061,803862530,21F7032D57B2AF66F55C0072E54BC705660C909C1060C14591E80584796A423C,15
3,15,20,20.005640,803862530,21F7032D57B2AF66F55C0072E54BC705660C909C1060C14591E80584796A423C,15
0,15,20,20.006137,803862530,21F7032D57B2AF66F55C0072E54BC705660C909C1060C14591E80584796A423C,15
1,46,20,3.000970,803862621,155D3C79DBC092E69A0251A11BE3D404E62A375A31CA7906762B3B5D0C896ACF,46
4,46,20,3.000667,803862621,155D3C79DBC092E69A0251A11BE3D404E62A375A31CA7906762B3B5D0C896ACF,46
1,47,20,3.001400,803862622,2713664EA6E8C0E7C7BB5CF6EA73266852CA2D49F13BEE01F5698BE4162DD097,47
4,47,20,3.001097,803862622,2713664EA6E8C0E7C7BB5CF6EA73266852CA2D49F13BEE01F5698BE4162DD097,47
1,48,20,3.000674,803862630,8F69EE625F4C52D5C6CD9B8397072B9D3985E6086E0041A0B387FEFB4E5D75DF,48
4,48,20,3.002277,803862630,8F69EE625F4C52D5C6CD9B8397072B9D3985E6086E0041A0B387FEFB4E5D75DF,48
1,49,20,3.001367,803862631,D602C1EB791350D15586DD354513461F480291FAD408193586E8BB6119E0CFC7,49
4,49,20,3.000120,803862631,D602C1EB791350D15586DD354513461F480291FAD408193586E8BB6119E0CFC7,49
1,50,20,3.000965,803862632,0A4D958B21F71BAB8C9F75BDD7F242B6818BF938C3CF3808289656DD0504245C,50
4,50,20,3.002366,803862632,0A4D958B21F71BAB8C9F75BDD7F242B6818BF938C3CF3808289656DD0504245C,50
1,51,20,3.001462,803862633,B8291FC545C36F53459B9789486A345BE07D61F4182AF6FC737BC53FD74D5FB2,51
4,51,20,3.000443,803862633,B8291FC545C36F53459B9789486A345BE07D61F4182AF6FC737BC53FD74D5FB2,51
1,52,20,3.001167,803862640,5C8E883A6522D0953F7B5681DA733D7194C5AA895BDA4A439ED7E98ED1351E1E,52
2,16,20,20.013653,803862531,71197B822AB23BE289F84F0443FAF32FF6AFB798E9E2B0A50A1846F3E6CAE7FE,16
3,16,20,20.004551,803862531,71197B822AB23BE289F84F0443FAF32FF6AFB798E9E2B0A50A1846F3E6CAE7FE,16
4,52,20,3.001160,803862640,5C8E883A6522D0953F7B5681DA733D7194C5AA895BDA4A439ED7E98ED1351E1E,52
0,16,20,20.004761,803862531,71197B822AB23BE289F84F0443FAF32FF6AFB798E9E2B0A50A1846F3E6CAE7FE,16
1,53,20,3.001880,803862641,8DB78979B96AEE3B32170371E5216B73FE5E07F9D4C0EF7EEE6AC79B6C21D79F,53
4,53,20,3.002390,803862641,8DB78979B96AEE3B32170371E5216B73FE5E07F9D4C0EF7EEE6AC79B6C21D79F,53
1,54,20,3.001214,803862642,41DA3137249A93D5F7828E3681FA6AA1F256A8DF7EC2227BBA04D1686446997A,54
4,54,20,3.001634,803862642,41DA3137249A93D5F7828E3681FA6AA1F256A8DF7EC2227BBA04D1686446997A,54
1,55,20,3.001398,803862650,EFBABC21D401206B5A09902C1F8129860A9321B4C3171A2F72F9CDB503EC79ED,55
4,55,20,2.999638,803862650,EFBABC21D401206B5A09902C1F8129860A9321B4C3171A2F72F9CDB503EC79ED,55
1,56,20,3.002038,803862651,C031AD5F466FF8DE2464590A6961FEA9C8A1CD8D8F7BBF864DAD1921B31028D7,56
4,56,20,3.002142,803862651,C031AD5F466FF8DE2464590A6961FEA9C8A1CD8D8F7BBF864DAD1921B31028D7,56
1,57,20,3.001039,803862652,E2F6006271FBA619BE668FCE41209FD707D98D969A28EFCA9F66CA67D5219F94,57
4,57,20,3.001207,803862652,E2F6006271FBA619BE668FCE41209FD707D98D969A28EFCA9F66CA67D5219F94,57
1,58,20,3.001107,803862660,470FE1805EC07B1499AB7C0F53FE991E3D2ED319944E8D2346276998EF3CF034,58
4,58,20,3.000996,803862660,470FE1805EC07B1499AB7C0F53FE991E3D2ED319944E8D2346276998EF3CF034,58
2,17,20,20.017821,803862532,D33DA928FFA45F9929759F61EDD3E0E87B427547B3E62271DC1E3B19E7569A40,17
3,17,20,20.013352,803862532,D33DA928FFA45F9929759F61EDD3E0E87B427547B3E62271DC1E3B19E7569A40,17
0,17,20,20.005247,803862532,D33DA928FFA45F9929759F61EDD3E0E87B427547B3E62271DC1E3B19E7569A40,17
1,59,20,3.002758,803862661,8F1C13A6AF7DCA6CF91BD206AAB68FEAB63BF1F6AEC09D8F478B2DA9BEDB35FA,59
4,59,20,3.001435,803862661,8F1C13A6AF7DCA6CF91BD206AAB68FEAB63BF1F6AEC09D8F478B2DA9BEDB35FA,59
1,60,20,3.000642,803862662,EC8214832E55F1CCE3DF9695F959D5B59A01228912EAE1990EA2C962A6A86153,60
4,60,20,3.002676,803862662,EC8214832E55F1CCE3DF9695F959D5B59A01228912EAE1990EA2C962A6A86153,60
1,61,20,3.001022,803862663,000E177328C52676C5916DF30545B765AE9BD59407610AAC7D9CDB355ACF404F,61
4,61,20,3.000740,803862663,000E177328C52676C5916DF30545B765AE9BD59407610AAC7D9CDB355ACF404F,61
1,62,20,3.000646,803862670,2C9BFFFB08354D0FD35E8A155F1213B15CBCD2F1AFBC16249149BD9DB4DD5EE2,62
4,62,20,3.001492,803862670,2C9BFFFB08354D0FD35E8A155F1213B15CBCD2F1AFBC16249149BD9DB4DD5EE2,62
1,63,20,3.002196,803862671,FEFD43BB45FCDD6A9E69631690932340B87BB08FD4D88412BFBDB6D2E34D2B37,63
4,63,20,3.001932,803862671,FEFD43BB45FCDD6A9E69631690932340B87BB08FD4D88412BFBDB6D2E34D2B37,63
1,64,20,3.002842,803862672,A2CEDDB65C2C7FBE728F2921A8D43B61C4FF0CBE56768C1CA3B8F7B562214FFC,64
4,64,20,3.001231,803862672,A2CEDDB65C2C7FBE728F2921A8D43B61C4FF0CBE56768C1CA3B8F7B562214FFC,64
1,65,20,2.999389,803862680,5A05B32E8B0388C2C79C45668636752558E5798B0A4068DA1E0F1F83C9C1B340,65
4,65,20,2.999495,803862680,5A05B32E8B0388C2C79C45668636752558E5798B0A4068DA1E0F1F83C9C1B340,65
2,18,20,19.986904,803862540,31647831F96B02A4606284DE36728AFC5205117699180E3CCB711F66B213396A,18
3,18,20,19.997351,803862540,31647831F96B02A4606284DE36728AFC5205117699180E3CCB711F66B213396A,18
0,18,20,20.006598,803862540,31647831F96B02A4606284DE36728AFC5205117699180E3CCB711F66B213396A,18
1,66,20,3.001755,803862681,9CAC4B85D84E0D64A635B42A17BD2AA3A40CDC9D6A7D325EF5932AC91D911203,66
4,66,20,3.002347,803862681,9CAC4B85D84E0D64A635B42A17BD2AA3A40CDC9D6A7D325EF5932AC91D911203,66
1,67,20,3.001226,803862682,EB46229F7E9D0E986C56146813D1F29496111E0AB2C5304CE5D2DE569A3A7BEA,67
4,67,20,3.001399,803862682,EB46229F7E9D0E986C56146813D1F29496111E0AB2C5304CE5D2DE569A3A7BEA,67
1,68,20,3.001388,803862690,470E8F65F8FC04575517C909AD996B81863C1EE678A71E4B7B420FDB365A35F3,68
4,68,20,3.003592,803862690,470E8F65F8FC04575517C909AD996B81863C1EE678A71E4B7B420FDB365A35F3,68
1,69,20,3.002090,803862691,9FB6C831E91CE1950744398A5E85EF5BB1D9868F635F9CA40FEC9BD6A2456D64,69
4,69,20,2.998761,803862691,9FB6C831E91CE1950744398A5E85EF5BB1D9868F635F9CA40FEC9BD6A2456D64,69
1,70,20,3.000649,803862692,9CDA9F331C3304F03FBFB622F705F771B7AC04843C35CB647B221F00AFA8F153,70
4,70,20,3.002038,803862692,9CDA9F331C3304F03FBFB622F705F771B7AC04843C35CB647B221F00AFA8F153,70
2,70,20,16.019726,803862692,9CDA9F331C3304F03FBFB622F705F771B7AC04843C35CB647B221F00AFA8F153,70
3,70,20,16.006695,803862692,9CDA9F331C3304F03FBFB622F705F771B7AC04843C35CB647B221F00AFA8F153,70
0,71,20,16.005252,803862693,9AD51EB3B8C4C69179F6CEBDA05C4065F61A72A94D8253C295C0ADE0951821FB,71
