timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547271165,1750547271165,1185,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; "
1750547271166,1750547271166,3655,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; "
1750547271166,1750547271166,3244,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; "
1750547271166,1750547271166,2837,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; "
1750547271261,1750547271261,1998,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; "
1750547271262,1750547271262,3080,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; "
1750547271262,1750547271262,2873,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; "
1750547271262,1750547271262,2085,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862471; firstSeq: 1; lastSeq: 1; "
1750547285674,1750547285674,2543,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\325:$\026@\234\303<\367$Q\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\014zcN\355\252\010}\344\035\313|\373ye\035\035\032\373\255\363\237\316\244\335#_\r\314\357tvF0D\002 v\035\2346\317%\027\025\377_\315Y\2530.\225\206Q\006i@\362\251\230\243[\306A)/\332\302\002 V\323Gx\274\326\312\003\316\262\332\016!\362\033\216\020""X\0140\256\372\304\214\372(LBh\260\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\325:$\026@\234\303<\367$Q\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\014zcN\355\252\010}\344\035\313|\373ye\035\035\032\373\255\363\237\316\244\335#_\r\314\357tvF0D\002 v\035\2346\317%\027\025\377_\315Y\2530.\225\206Q\006i@\362\251\230\243[\306A)/\332\302\002 V\323Gx\274\326\312\003\316\262\332\016!\362\033\216\020""X\0140\256\372\304\214\372(LBh\260\007""; "
1750547285675,1750547285675,3654,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\325:$\026@\234\303<\367$Q\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\014zcN\355\252\010}\344\035\313|\373ye\035\035\032\373\255\363\237\316\244\335#_\r\314\357tvF0D\002 v\035\2346\317%\027\025\377_\315Y\2530.\225\206Q\006i@\362\251\230\243[\306A)/\332\302\002 V\323Gx\274\326\312\003\316\262\332\016!\362\033\216\020""X\0140\256\372\304\214\372(LBh\260\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\325:$\026@\234\303<\367$Q\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\014zcN\355\252\010}\344\035\313|\373ye\035\035\032\373\255\363\237\316\244\335#_\r\314\357tvF0D\002 v\035\2346\317%\027\025\377_\315Y\2530.\225\206Q\006i@\362\251\230\243[\306A)/\332\302\002 V\323Gx\274\326\312\003\316\262\332\016!\362\033\216\020""X\0140\256\372\304\214\372(LBh\260\007""; "
1750547285674,1750547285674,2259,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862485; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862485; firstSeq: 1; lastSeq: 1; "
1750547285676,1750547285676,643,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862485; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862485; firstSeq: 1; lastSeq: 1; "
1750547285676,1750547285677,2137,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\325:$\026@\234\303<\367$Q\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\014zcN\355\252\010}\344\035\313|\373ye\035\035\032\373\255\363\237\316\244\335#_\r\314\357tvF0D\002 v\035\2346\317%\027\025\377_\315Y\2530.\225\206Q\006i@\362\251\230\243[\306A)/\332\302\002 V\323Gx\274\326\312\003\316\262\332\016!\362\033\216\020""X\0140\256\372\304\214\372(LBh\260\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\325:$\026@\234\303<\367$Q\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\014zcN\355\252\010}\344\035\313|\373ye\035\035\032\373\255\363\237\316\244\335#_\r\314\357tvF0D\002 v\035\2346\317%\027\025\377_\315Y\2530.\225\206Q\006i@\362\251\230\243[\306A)/\332\302\002 V\323Gx\274\326\312\003\316\262\332\016!\362\033\216\020""X\0140\256\372\304\214\372(LBh\260\007""; "
1750547285677,1750547285677,2694,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862485; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862485; firstSeq: 1; lastSeq: 1; "
1750547285677,1750547285677,12,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\325:$\026@\234\303<\367$Q\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\014zcN\355\252\010}\344\035\313|\373ye\035\035\032\373\255\363\237\316\244\335#_\r\314\357tvF0D\002 v\035\2346\317%\027\025\377_\315Y\2530.\225\206Q\006i@\362\251\230\243[\306A)/\332\302\002 V\323Gx\274\326\312\003\316\262\332\016!\362\033\216\020""X\0140\256\372\304\214\372(LBh\260\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\325:$\026@\234\303<\367$Q\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\014zcN\355\252\010}\344\035\313|\373ye\035\035\032\373\255\363\237\316\244\335#_\r\314\357tvF0D\002 v\035\2346\317%\027\025\377_\315Y\2530.\225\206Q\006i@\362\251\230\243[\306A)/\332\302\002 V\323Gx\274\326\312\003\316\262\332\016!\362\033\216\020""X\0140\256\372\304\214\372(LBh\260\007""; "
1750547285678,1750547285678,4,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862485; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862485; firstSeq: 1; lastSeq: 1; "
1750547285689,1750547285689,2915,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\325:$\026@\234\303<\367$Q\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\014zcN\355\252\010}\344\035\313|\373ye\035\035\032\373\255\363\237\316\244\335#_\r\314\357tvF0D\002 v\035\2346\317%\027\025\377_\315Y\2530.\225\206Q\006i@\362\251\230\243[\306A)/\332\302\002 V\323Gx\274\326\312\003\316\262\332\016!\362\033\216\020""X\0140\256\372\304\214\372(LBh\260\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\325:$\026@\234\303<\367$Q\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\332\014zcN\355\252\010}\344\035\313|\373ye\035\035\032\373\255\363\237\316\244\335#_\r\314\357tvF0D\002 v\035\2346\317%\027\025\377_\315Y\2530.\225\206Q\006i@\362\251\230\243[\306A)/\332\302\002 V\323Gx\274\326\312\003\316\262\332\016!\362\033\216\020""X\0140\256\372\304\214\372(LBh\260\007""; "
1750547285689,1750547285690,2367,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; queryType: qtINDIRECT; "
1750547285690,1750547285690,2367,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; ","itype: liBASE; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; "
1750547285690,1750547285690,2951,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; ","itype: liBASE; ledgerHash: ""\035Zo\347\314\365-\207\255\350\317\320\304\202\233\340\271\231\363r;4\267\364\354d\023k\004\351\026\243""; "
