node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.002072,803880611,8E06DD3C3EB1F4A163A5E9A11200BD992DFCAAD44E57FA901AFE38AC3E5DF9E5,12
1,12,20,3.009454,803880611,8E06DD3C3EB1F4A163A5E9A11200BD992DFCAAD44E57FA901AFE38AC3E5DF9E5,12
3,12,20,3.001925,803880611,8E06DD3C3EB1F4A163A5E9A11200BD992DFCAAD44E57FA901AFE38AC3E5DF9E5,12
2,12,20,2.997612,803880611,8E06DD3C3EB1F4A163A5E9A11200BD992DFCAAD44E57FA901AFE38AC3E5DF9E5,12
0,13,20,3.003659,803880620,7141E151426A8E03953DD6C6F1D8B908E32D00845819F574AEC4999BA0E26501,13
4,13,20,3.001504,803880620,7141E151426A8E03953DD6C6F1D8B908E32D00845819F574AEC4999BA0E26501,13
1,13,20,3.004257,803880620,7141E151426A8E03953DD6C6F1D8B908E32D00845819F574AEC4999BA0E26501,13
3,13,20,3.002699,803880620,7141E151426A8E03953DD6C6F1D8B908E32D00845819F574AEC4999BA0E26501,13
2,13,20,3.000834,803880620,7141E151426A8E03953DD6C6F1D8B908E32D00845819F574AEC4999BA0E26501,13
0,14,20,2.999307,803880621,8BBCBB41242B402277806745ABFB713D14EDFC5380F6057E18AC4371C57DE4F0,14
4,14,20,3.000067,803880621,8BBCBB41242B402277806745ABFB713D14EDFC5380F6057E18AC4371C57DE4F0,14
1,14,20,2.988136,803880621,8BBCBB41242B402277806745ABFB713D14EDFC5380F6057E18AC4371C57DE4F0,14
3,14,20,2.999194,803880621,8BBCBB41242B402277806745ABFB713D14EDFC5380F6057E18AC4371C57DE4F0,14
2,14,20,3.000990,803880621,8BBCBB41242B402277806745ABFB713D14EDFC5380F6057E18AC4371C57DE4F0,14
0,15,20,3.001605,803880622,EEEAAFCE52B861B01AF96316395F17B4DE2E820009BF453B9F302FEAFB9EAFA1,15
4,15,20,3.001253,803880622,EEEAAFCE52B861B01AF96316395F17B4DE2E820009BF453B9F302FEAFB9EAFA1,15
1,15,20,3.007076,803880622,EEEAAFCE52B861B01AF96316395F17B4DE2E820009BF453B9F302FEAFB9EAFA1,15
3,15,20,3.002597,803880622,EEEAAFCE52B861B01AF96316395F17B4DE2E820009BF453B9F302FEAFB9EAFA1,15
2,15,20,3.002121,803880622,EEEAAFCE52B861B01AF96316395F17B4DE2E820009BF453B9F302FEAFB9EAFA1,15
0,16,20,3.001872,803880623,55CCE828868FFC590C0CC1F6E4677E8C3E9FBC222F45E284A85216ED3DBC9CA7,16
4,16,20,3.001808,803880623,55CCE828868FFC590C0CC1F6E4677E8C3E9FBC222F45E284A85216ED3DBC9CA7,16
1,16,20,2.997190,803880623,55CCE828868FFC590C0CC1F6E4677E8C3E9FBC222F45E284A85216ED3DBC9CA7,16
3,16,20,3.001859,803880623,55CCE828868FFC590C0CC1F6E4677E8C3E9FBC222F45E284A85216ED3DBC9CA7,16
2,16,20,3.001014,803880623,55CCE828868FFC590C0CC1F6E4677E8C3E9FBC222F45E284A85216ED3DBC9CA7,16
0,17,20,3.001617,803880630,F231AC1BA251E47B612F4DD43808BB61DC9D2C2910F4BAB2779E734C7344C9AA,17
4,17,20,3.000769,803880630,F231AC1BA251E47B612F4DD43808BB61DC9D2C2910F4BAB2779E734C7344C9AA,17
1,17,20,3.008376,803880630,F231AC1BA251E47B612F4DD43808BB61DC9D2C2910F4BAB2779E734C7344C9AA,17
3,17,20,3.000394,803880630,F231AC1BA251E47B612F4DD43808BB61DC9D2C2910F4BAB2779E734C7344C9AA,17
2,17,20,3.001375,803880630,F231AC1BA251E47B612F4DD43808BB61DC9D2C2910F4BAB2779E734C7344C9AA,17
0,18,20,3.001326,803880631,1A8584276B218EDB8E1272ED168BFA0C6524A79AD597EF3853E07FF679D59281,18
4,18,20,3.001546,803880631,1A8584276B218EDB8E1272ED168BFA0C6524A79AD597EF3853E07FF679D59281,18
1,18,20,2.995629,803880631,1A8584276B218EDB8E1272ED168BFA0C6524A79AD597EF3853E07FF679D59281,18
3,18,20,3.001519,803880631,1A8584276B218EDB8E1272ED168BFA0C6524A79AD597EF3853E07FF679D59281,18
2,18,20,3.002165,803880631,1A8584276B218EDB8E1272ED168BFA0C6524A79AD597EF3853E07FF679D59281,18
0,19,20,3.001959,803880632,6749970FF787CBA4C3DDA121C35354A3330780084E36DFE1340D3715588BA63C,19
4,19,20,3.001512,803880632,6749970FF787CBA4C3DDA121C35354A3330780084E36DFE1340D3715588BA63C,19
1,19,20,3.011315,803880632,6749970FF787CBA4C3DDA121C35354A3330780084E36DFE1340D3715588BA63C,19
3,19,20,3.001406,803880632,6749970FF787CBA4C3DDA121C35354A3330780084E36DFE1340D3715588BA63C,19
2,19,20,3.000769,803880632,6749970FF787CBA4C3DDA121C35354A3330780084E36DFE1340D3715588BA63C,19
0,20,20,3.000595,803880640,0B783B158C71432ACF5AA797D832EAD35116C657CC306683F79F49A33B61CFCF,20
4,20,20,3.001620,803880640,0B783B158C71432ACF5AA797D832EAD35116C657CC306683F79F49A33B61CFCF,20
1,20,20,2.985789,803880640,0B783B158C71432ACF5AA797D832EAD35116C657CC306683F79F49A33B61CFCF,20
3,20,20,3.001522,803880640,0B783B158C71432ACF5AA797D832EAD35116C657CC306683F79F49A33B61CFCF,20
2,20,20,3.001475,803880640,0B783B158C71432ACF5AA797D832EAD35116C657CC306683F79F49A33B61CFCF,20
