peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,670d48dc8d5050272c47fc4759b078db4e001bac74b3955152766ea72542933d,"['2CD5E5B25CF69F88C8D1A1FD3ABF663439365FCC702803062F4545E96C661AB7', '5665F8356B1B7A11DF8536326A96C8C6ECA34AD74771A29A2DA592C81A689929', '846F44BB42531A30EC5E05368A8F4046DFB277EA05705BBEFF7492D4D0527544']"
0,1,7,1472c99a0ba22a67e186ed60aa7c050b27b5b6af12cdb06c7fdb301ffd6b60a8,[]
3,4,7,1472c99a0ba22a67e186ed60aa7c050b27b5b6af12cdb06c7fdb301ffd6b60a8,[]
2,4,7,1472c99a0ba22a67e186ed60aa7c050b27b5b6af12cdb06c7fdb301ffd6b60a8,[]
4,3,7,1472c99a0ba22a67e186ed60aa7c050b27b5b6af12cdb06c7fdb301ffd6b60a8,[]
1,3,7,1472c99a0ba22a67e186ed60aa7c050b27b5b6af12cdb06c7fdb301ffd6b60a8,[]
0,2,8,3065343196a8efb63429b90e446a1f3204c94c93a86c31a31985a81d5fc6b8af,[]
3,4,8,3065343196a8efb63429b90e446a1f3204c94c93a86c31a31985a81d5fc6b8af,[]
2,4,8,3065343196a8efb63429b90e446a1f3204c94c93a86c31a31985a81d5fc6b8af,[]
4,3,8,3065343196a8efb63429b90e446a1f3204c94c93a86c31a31985a81d5fc6b8af,[]
1,3,8,3065343196a8efb63429b90e446a1f3204c94c93a86c31a31985a81d5fc6b8af,[]
3,2,9,35bbb184d65b0cb37f8e8ed5d5671bc004619179cd4b1da37db2d04be57671b6,['507BF7D0DB1C3F8C29D2403F9030CC1B5DD9C142C47266025A3976B45BAB5EC8']
0,4,9,ae29ba68f9ea651b1798b494be81a493fdeecb55d9a2cd361424d8690c3cf028,['AECECFAFB877D1F914E38E5EF9C796648753A06417CCC2D91662E393069574C4']
4,2,9,ae29ba68f9ea651b1798b494be81a493fdeecb55d9a2cd361424d8690c3cf028,['AECECFAFB877D1F914E38E5EF9C796648753A06417CCC2D91662E393069574C4']
2,4,9,ae29ba68f9ea651b1798b494be81a493fdeecb55d9a2cd361424d8690c3cf028,['AECECFAFB877D1F914E38E5EF9C796648753A06417CCC2D91662E393069574C4']
0,4,10,e55d2b988eaee152ddb52df2c678244c449f9801fe308629a0a304da95dae631,[]
4,1,10,e55d2b988eaee152ddb52df2c678244c449f9801fe308629a0a304da95dae631,[]
1,3,9,ae29ba68f9ea651b1798b494be81a493fdeecb55d9a2cd361424d8690c3cf028,['AECECFAFB877D1F914E38E5EF9C796648753A06417CCC2D91662E393069574C4']
0,4,11,e6537ac5f0ce3d923f18627eaa504b04746597c435c09894446206854c225b8f,[]
1,3,10,e55d2b988eaee152ddb52df2c678244c449f9801fe308629a0a304da95dae631,[]
2,4,10,e55d2b988eaee152ddb52df2c678244c449f9801fe308629a0a304da95dae631,[]
4,3,11,e6537ac5f0ce3d923f18627eaa504b04746597c435c09894446206854c225b8f,[]
1,3,11,e6537ac5f0ce3d923f18627eaa504b04746597c435c09894446206854c225b8f,[]
3,1,11,e6537ac5f0ce3d923f18627eaa504b04746597c435c09894446206854c225b8f,[]
2,3,11,e6537ac5f0ce3d923f18627eaa504b04746597c435c09894446206854c225b8f,[]
0,3,12,8e06dd3c3eb1f4a163a5e9a11200bd992dfcaad44e57fa901afe38ac3e5df9e5,[]
4,2,12,8e06dd3c3eb1f4a163a5e9a11200bd992dfcaad44e57fa901afe38ac3e5df9e5,[]
1,4,12,8e06dd3c3eb1f4a163a5e9a11200bd992dfcaad44e57fa901afe38ac3e5df9e5,[]
3,2,12,8e06dd3c3eb1f4a163a5e9a11200bd992dfcaad44e57fa901afe38ac3e5df9e5,[]
2,0,12,8e06dd3c3eb1f4a163a5e9a11200bd992dfcaad44e57fa901afe38ac3e5df9e5,[]
0,1,13,7141e151426a8e03953dd6c6f1d8b908e32d00845819f574aec4999ba0e26501,[]
4,0,13,7141e151426a8e03953dd6c6f1d8b908e32d00845819f574aec4999ba0e26501,[]
1,0,13,7141e151426a8e03953dd6c6f1d8b908e32d00845819f574aec4999ba0e26501,[]
3,2,13,7141e151426a8e03953dd6c6f1d8b908e32d00845819f574aec4999ba0e26501,[]
2,3,13,7141e151426a8e03953dd6c6f1d8b908e32d00845819f574aec4999ba0e26501,[]
0,3,14,8bbcbb41242b402277806745abfb713d14edfc5380f6057e18ac4371c57de4f0,[]
4,2,14,8bbcbb41242b402277806745abfb713d14edfc5380f6057e18ac4371c57de4f0,[]
1,2,14,8bbcbb41242b402277806745abfb713d14edfc5380f6057e18ac4371c57de4f0,[]
3,2,14,8bbcbb41242b402277806745abfb713d14edfc5380f6057e18ac4371c57de4f0,[]
2,4,14,8bbcbb41242b402277806745abfb713d14edfc5380f6057e18ac4371c57de4f0,[]
0,4,15,eeeaafce52b861b01af96316395f17b4de2e820009bf453b9f302feafb9eafa1,[]
4,3,15,eeeaafce52b861b01af96316395f17b4de2e820009bf453b9f302feafb9eafa1,[]
1,2,15,eeeaafce52b861b01af96316395f17b4de2e820009bf453b9f302feafb9eafa1,[]
3,4,15,eeeaafce52b861b01af96316395f17b4de2e820009bf453b9f302feafb9eafa1,[]
2,1,15,eeeaafce52b861b01af96316395f17b4de2e820009bf453b9f302feafb9eafa1,[]
0,3,16,55cce828868ffc590c0cc1f6e4677e8c3e9fbc222f45e284a85216ed3dbc9ca7,[]
4,3,16,55cce828868ffc590c0cc1f6e4677e8c3e9fbc222f45e284a85216ed3dbc9ca7,[]
1,4,16,55cce828868ffc590c0cc1f6e4677e8c3e9fbc222f45e284a85216ed3dbc9ca7,[]
3,1,16,55cce828868ffc590c0cc1f6e4677e8c3e9fbc222f45e284a85216ed3dbc9ca7,[]
2,3,16,55cce828868ffc590c0cc1f6e4677e8c3e9fbc222f45e284a85216ed3dbc9ca7,[]
0,4,17,f231ac1ba251e47b612f4dd43808bb61dc9d2c2910f4bab2779e734c7344c9aa,[]
4,3,17,f231ac1ba251e47b612f4dd43808bb61dc9d2c2910f4bab2779e734c7344c9aa,[]
1,0,17,f231ac1ba251e47b612f4dd43808bb61dc9d2c2910f4bab2779e734c7344c9aa,[]
3,4,17,f231ac1ba251e47b612f4dd43808bb61dc9d2c2910f4bab2779e734c7344c9aa,[]
2,3,17,f231ac1ba251e47b612f4dd43808bb61dc9d2c2910f4bab2779e734c7344c9aa,[]
0,2,18,1a8584276b218edb8e1272ed168bfa0c6524a79ad597ef3853e07ff679d59281,[]
4,3,18,1a8584276b218edb8e1272ed168bfa0c6524a79ad597ef3853e07ff679d59281,[]
1,2,18,1a8584276b218edb8e1272ed168bfa0c6524a79ad597ef3853e07ff679d59281,[]
3,2,18,1a8584276b218edb8e1272ed168bfa0c6524a79ad597ef3853e07ff679d59281,[]
2,3,18,1a8584276b218edb8e1272ed168bfa0c6524a79ad597ef3853e07ff679d59281,[]
0,3,19,6749970ff787cba4c3dda121c35354a3330780084e36dfe1340d3715588ba63c,[]
4,1,19,6749970ff787cba4c3dda121c35354a3330780084e36dfe1340d3715588ba63c,[]
1,2,19,6749970ff787cba4c3dda121c35354a3330780084e36dfe1340d3715588ba63c,[]
3,1,19,6749970ff787cba4c3dda121c35354a3330780084e36dfe1340d3715588ba63c,[]
2,1,19,6749970ff787cba4c3dda121c35354a3330780084e36dfe1340d3715588ba63c,[]
0,4,20,0b783b158c71432acf5aa797d832ead35116c657cc306683f79f49a33b61cfcf,[]
4,1,20,0b783b158c71432acf5aa797d832ead35116c657cc306683f79f49a33b61cfcf,[]
1,0,20,0b783b158c71432acf5aa797d832ead35116c657cc306683f79f49a33b61cfcf,[]
3,1,20,0b783b158c71432acf5aa797d832ead35116c657cc306683f79f49a33b61cfcf,[]
2,1,20,0b783b158c71432acf5aa797d832ead35116c657cc306683f79f49a33b61cfcf,[]
