node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,2.918314,803857772,8F27B50D95B35EBC6782FE81ED7478A56818DB80D6A734983A59CF56DFEAFD0A,7
0,7,20,3.000711,803857772,8F27B50D95B35EBC6782FE81ED7478A56818DB80D6A734983A59CF56DFEAFD0A,7
4,8,20,3.001167,803857780,68F4FA5B72405CDC4DC9A922634A3F6889C7B8308AEAFFCB48151CDAB47BCE29,8
2,8,20,4.002909,803857780,68F4FA5B72405CDC4DC9A922634A3F6889C7B8308AEAFFCB48151CDAB47BCE29,8
3,8,20,4.002659,803857780,68F4FA5B72405CDC4DC9A922634A3F6889C7B8308AEAFFCB48151CDAB47BCE29,8
0,8,20,4.001205,803857780,68F4FA5B72405CDC4DC9A922634A3F6889C7B8308AEAFFCB48151CDAB47BCE29,8
4,9,20,4.001568,803857781,2BDB9AA8C3D0F06D3AC41814DFD3B3AE5B25FA8CE8A7A3369F3E8DA47F1D55CD,9
2,9,20,3.002060,803857781,2BDB9AA8C3D0F06D3AC41814DFD3B3AE5B25FA8CE8A7A3369F3E8DA47F1D55CD,9
3,9,20,3.000572,803857781,2BDB9AA8C3D0F06D3AC41814DFD3B3AE5B25FA8CE8A7A3369F3E8DA47F1D55CD,9
0,9,20,3.002298,803857781,2BDB9AA8C3D0F06D3AC41814DFD3B3AE5B25FA8CE8A7A3369F3E8DA47F1D55CD,9
4,10,20,3.001010,803857782,00039A2B21540554D63CB589D14A275ED232F24427D0365182CDCE1E7C2884C3,10
2,10,20,3.001615,803857782,00039A2B21540554D63CB589D14A275ED232F24427D0365182CDCE1E7C2884C3,10
3,10,20,3.001621,803857782,00039A2B21540554D63CB589D14A275ED232F24427D0365182CDCE1E7C2884C3,10
0,10,20,2.999886,803857782,00039A2B21540554D63CB589D14A275ED232F24427D0365182CDCE1E7C2884C3,10
1,10,20,14.015113,803857782,00039A2B21540554D63CB589D14A275ED232F24427D0365182CDCE1E7C2884C3,10
4,11,20,3.001723,803857790,D163484A16DF66EB377520AB8D5F3E0FAA216580C4FCDE4A473EF00AAB7865AC,11
2,11,20,3.002251,803857790,D163484A16DF66EB377520AB8D5F3E0FAA216580C4FCDE4A473EF00AAB7865AC,11
3,11,20,3.000955,803857790,D163484A16DF66EB377520AB8D5F3E0FAA216580C4FCDE4A473EF00AAB7865AC,11
0,11,20,3.002704,803857790,D163484A16DF66EB377520AB8D5F3E0FAA216580C4FCDE4A473EF00AAB7865AC,11
1,11,20,1.998224,803857790,D163484A16DF66EB377520AB8D5F3E0FAA216580C4FCDE4A473EF00AAB7865AC,11
4,12,20,3.001779,803857791,BFC5290BD488BA0958DBE270E4DB6D34D388DDCA2C0D2AA8252A102274C7DA43,12
2,12,20,3.001097,803857791,BFC5290BD488BA0958DBE270E4DB6D34D388DDCA2C0D2AA8252A102274C7DA43,12
3,12,20,3.000884,803857791,BFC5290BD488BA0958DBE270E4DB6D34D388DDCA2C0D2AA8252A102274C7DA43,12
0,12,20,3.000125,803857791,BFC5290BD488BA0958DBE270E4DB6D34D388DDCA2C0D2AA8252A102274C7DA43,12
1,12,20,2.997855,803857791,BFC5290BD488BA0958DBE270E4DB6D34D388DDCA2C0D2AA8252A102274C7DA43,12
4,13,20,3.001359,803857792,1AD8C89EAE16E470BBCE829F6B48691B86D21615A6CF4041220F31CCECC084F5,13
2,13,20,3.001543,803857792,1AD8C89EAE16E470BBCE829F6B48691B86D21615A6CF4041220F31CCECC084F5,13
3,13,20,3.001182,803857792,1AD8C89EAE16E470BBCE829F6B48691B86D21615A6CF4041220F31CCECC084F5,13
0,13,20,3.001553,803857792,1AD8C89EAE16E470BBCE829F6B48691B86D21615A6CF4041220F31CCECC084F5,13
1,13,20,3.001156,803857792,1AD8C89EAE16E470BBCE829F6B48691B86D21615A6CF4041220F31CCECC084F5,13
4,14,20,3.000748,803857793,172AD962124F43AE5F0C405DF765A00DCC07AED669DF0193B72D1C9A4D0A4A22,14
2,14,20,3.001235,803857793,172AD962124F43AE5F0C405DF765A00DCC07AED669DF0193B72D1C9A4D0A4A22,14
3,14,20,3.000893,803857793,172AD962124F43AE5F0C405DF765A00DCC07AED669DF0193B72D1C9A4D0A4A22,14
0,14,20,3.000814,803857793,172AD962124F43AE5F0C405DF765A00DCC07AED669DF0193B72D1C9A4D0A4A22,14
1,14,20,3.001384,803857793,172AD962124F43AE5F0C405DF765A00DCC07AED669DF0193B72D1C9A4D0A4A22,14
4,15,20,3.001213,803857800,0043CCDB28EA9A3697EAAD5E6F64F45742565F17E7BAB738106DDCB950F20057,15
2,15,20,3.001092,803857800,0043CCDB28EA9A3697EAAD5E6F64F45742565F17E7BAB738106DDCB950F20057,15
3,15,20,3.001452,803857800,0043CCDB28EA9A3697EAAD5E6F64F45742565F17E7BAB738106DDCB950F20057,15
0,15,20,3.000875,803857800,0043CCDB28EA9A3697EAAD5E6F64F45742565F17E7BAB738106DDCB950F20057,15
1,15,20,3.001656,803857800,0043CCDB28EA9A3697EAAD5E6F64F45742565F17E7BAB738106DDCB950F20057,15
4,16,20,3.002107,803857801,4229E058C559C1FABDA21E7DD0F9B3CDA9FE368EC0D3AED250C99E1BC9EC44CC,16
2,16,20,3.000981,803857801,4229E058C559C1FABDA21E7DD0F9B3CDA9FE368EC0D3AED250C99E1BC9EC44CC,16
3,16,20,3.000968,803857801,4229E058C559C1FABDA21E7DD0F9B3CDA9FE368EC0D3AED250C99E1BC9EC44CC,16
0,16,20,3.001443,803857801,4229E058C559C1FABDA21E7DD0F9B3CDA9FE368EC0D3AED250C99E1BC9EC44CC,16
1,16,20,3.001852,803857801,4229E058C559C1FABDA21E7DD0F9B3CDA9FE368EC0D3AED250C99E1BC9EC44CC,16
4,17,20,3.000399,803857802,4238A7687A354A576F40800A30E0D81529576F98AA8501E49191B2AC9C066674,17
2,17,20,3.000937,803857802,4238A7687A354A576F40800A30E0D81529576F98AA8501E49191B2AC9C066674,17
3,17,20,3.000800,803857802,4238A7687A354A576F40800A30E0D81529576F98AA8501E49191B2AC9C066674,17
0,17,20,3.002498,803857802,4238A7687A354A576F40800A30E0D81529576F98AA8501E49191B2AC9C066674,17
1,17,20,3.001703,803857802,4238A7687A354A576F40800A30E0D81529576F98AA8501E49191B2AC9C066674,17
4,18,20,3.001034,803857810,F34FA2F664214E26697E19E7CC37EC936E063F253440D63E6150FE7B910207FB,18
2,18,20,3.001122,803857810,F34FA2F664214E26697E19E7CC37EC936E063F253440D63E6150FE7B910207FB,18
3,18,20,3.001356,803857810,F34FA2F664214E26697E19E7CC37EC936E063F253440D63E6150FE7B910207FB,18
0,18,20,3.000206,803857810,F34FA2F664214E26697E19E7CC37EC936E063F253440D63E6150FE7B910207FB,18
1,18,20,2.999933,803857810,F34FA2F664214E26697E19E7CC37EC936E063F253440D63E6150FE7B910207FB,18
4,19,20,3.001421,803857811,3296A1ED4979ADF53CE0FB88EC7E7AA6214FE9FCBE61A9687C5218B35C75F2EE,19
2,19,20,3.001385,803857811,3296A1ED4979ADF53CE0FB88EC7E7AA6214FE9FCBE61A9687C5218B35C75F2EE,19
3,19,20,3.001125,803857811,3296A1ED4979ADF53CE0FB88EC7E7AA6214FE9FCBE61A9687C5218B35C75F2EE,19
0,19,20,3.000982,803857811,3296A1ED4979ADF53CE0FB88EC7E7AA6214FE9FCBE61A9687C5218B35C75F2EE,19
1,19,20,3.001323,803857811,3296A1ED4979ADF53CE0FB88EC7E7AA6214FE9FCBE61A9687C5218B35C75F2EE,19
4,20,20,3.001485,803857812,3CF2FF814A465B4843C34196DFFDBE9BA481CC3BC14D6128BEF96EAF86FC125F,20
2,20,20,3.000113,803857812,3CF2FF814A465B4843C34196DFFDBE9BA481CC3BC14D6128BEF96EAF86FC125F,20
3,20,20,3.001074,803857812,3CF2FF814A465B4843C34196DFFDBE9BA481CC3BC14D6128BEF96EAF86FC125F,20
0,20,20,3.002127,803857812,3CF2FF814A465B4843C34196DFFDBE9BA481CC3BC14D6128BEF96EAF86FC125F,20
1,20,20,3.002437,803857812,3CF2FF814A465B4843C34196DFFDBE9BA481CC3BC14D6128BEF96EAF86FC125F,20
