peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,68f4fa5b72405cdc4dc9a922634a3f6889c7b8308aeaffcb48151cdab47bce29,['3457E766179E874479A68AF4DCB1B99ABEBAC3A3FA9F238D0C33A45F50335FB3']
4,2,9,2bdb9aa8c3d0f06d3ac41814dfd3b3ae5b25fa8ce8a7a3369f3e8da47f1d55cd,[]
2,4,9,2bdb9aa8c3d0f06d3ac41814dfd3b3ae5b25fa8ce8a7a3369f3e8da47f1d55cd,[]
3,2,9,2bdb9aa8c3d0f06d3ac41814dfd3b3ae5b25fa8ce8a7a3369f3e8da47f1d55cd,[]
0,4,9,2bdb9aa8c3d0f06d3ac41814dfd3b3ae5b25fa8ce8a7a3369f3e8da47f1d55cd,[]
4,2,10,00039a2b21540554d63cb589d14a275ed232f24427d0365182cdce1e7c2884c3,[]
2,4,10,00039a2b21540554d63cb589d14a275ed232f24427d0365182cdce1e7c2884c3,[]
3,4,10,00039a2b21540554d63cb589d14a275ed232f24427d0365182cdce1e7c2884c3,[]
0,4,10,00039a2b21540554d63cb589d14a275ed232f24427d0365182cdce1e7c2884c3,[]
1,2,10,00039a2b21540554d63cb589d14a275ed232f24427d0365182cdce1e7c2884c3,[]
4,3,11,d163484a16df66eb377520ab8d5f3e0faa216580c4fcde4a473ef00aab7865ac,[]
2,3,11,d163484a16df66eb377520ab8d5f3e0faa216580c4fcde4a473ef00aab7865ac,[]
3,4,11,d163484a16df66eb377520ab8d5f3e0faa216580c4fcde4a473ef00aab7865ac,[]
0,4,11,d163484a16df66eb377520ab8d5f3e0faa216580c4fcde4a473ef00aab7865ac,[]
1,3,11,d163484a16df66eb377520ab8d5f3e0faa216580c4fcde4a473ef00aab7865ac,[]
4,3,12,bfc5290bd488ba0958dbe270e4db6d34d388ddca2c0d2aa8252a102274c7da43,[]
2,3,12,bfc5290bd488ba0958dbe270e4db6d34d388ddca2c0d2aa8252a102274c7da43,[]
3,4,12,bfc5290bd488ba0958dbe270e4db6d34d388ddca2c0d2aa8252a102274c7da43,[]
0,4,12,bfc5290bd488ba0958dbe270e4db6d34d388ddca2c0d2aa8252a102274c7da43,[]
1,4,12,bfc5290bd488ba0958dbe270e4db6d34d388ddca2c0d2aa8252a102274c7da43,[]
4,2,13,1ad8c89eae16e470bbce829f6b48691b86d21615a6cf4041220f31ccecc084f5,[]
2,4,13,1ad8c89eae16e470bbce829f6b48691b86d21615a6cf4041220f31ccecc084f5,[]
3,4,13,1ad8c89eae16e470bbce829f6b48691b86d21615a6cf4041220f31ccecc084f5,[]
0,4,13,1ad8c89eae16e470bbce829f6b48691b86d21615a6cf4041220f31ccecc084f5,[]
1,3,13,1ad8c89eae16e470bbce829f6b48691b86d21615a6cf4041220f31ccecc084f5,[]
4,2,14,172ad962124f43ae5f0c405df765a00dcc07aed669df0193b72d1c9a4d0a4a22,[]
2,4,14,172ad962124f43ae5f0c405df765a00dcc07aed669df0193b72d1c9a4d0a4a22,[]
3,4,14,172ad962124f43ae5f0c405df765a00dcc07aed669df0193b72d1c9a4d0a4a22,[]
0,4,14,172ad962124f43ae5f0c405df765a00dcc07aed669df0193b72d1c9a4d0a4a22,[]
1,0,14,172ad962124f43ae5f0c405df765a00dcc07aed669df0193b72d1c9a4d0a4a22,[]
4,1,15,0043ccdb28ea9a3697eaad5e6f64f45742565f17e7bab738106ddcb950f20057,[]
2,3,15,0043ccdb28ea9a3697eaad5e6f64f45742565f17e7bab738106ddcb950f20057,[]
3,2,15,0043ccdb28ea9a3697eaad5e6f64f45742565f17e7bab738106ddcb950f20057,[]
0,3,15,0043ccdb28ea9a3697eaad5e6f64f45742565f17e7bab738106ddcb950f20057,[]
1,4,15,0043ccdb28ea9a3697eaad5e6f64f45742565f17e7bab738106ddcb950f20057,[]
4,3,16,4229e058c559c1fabda21e7dd0f9b3cda9fe368ec0d3aed250c99e1bc9ec44cc,[]
2,4,16,4229e058c559c1fabda21e7dd0f9b3cda9fe368ec0d3aed250c99e1bc9ec44cc,[]
3,2,16,4229e058c559c1fabda21e7dd0f9b3cda9fe368ec0d3aed250c99e1bc9ec44cc,[]
0,3,16,4229e058c559c1fabda21e7dd0f9b3cda9fe368ec0d3aed250c99e1bc9ec44cc,[]
1,4,16,4229e058c559c1fabda21e7dd0f9b3cda9fe368ec0d3aed250c99e1bc9ec44cc,[]
4,3,17,4238a7687a354a576f40800a30e0d81529576f98aa8501e49191b2ac9c066674,[]
2,4,17,4238a7687a354a576f40800a30e0d81529576f98aa8501e49191b2ac9c066674,[]
3,2,17,4238a7687a354a576f40800a30e0d81529576f98aa8501e49191b2ac9c066674,[]
0,3,17,4238a7687a354a576f40800a30e0d81529576f98aa8501e49191b2ac9c066674,[]
1,4,17,4238a7687a354a576f40800a30e0d81529576f98aa8501e49191b2ac9c066674,[]
4,3,18,f34fa2f664214e26697e19e7cc37ec936e063f253440d63e6150fe7b910207fb,[]
2,3,18,f34fa2f664214e26697e19e7cc37ec936e063f253440d63e6150fe7b910207fb,[]
3,2,18,f34fa2f664214e26697e19e7cc37ec936e063f253440d63e6150fe7b910207fb,[]
0,4,18,f34fa2f664214e26697e19e7cc37ec936e063f253440d63e6150fe7b910207fb,[]
1,3,18,f34fa2f664214e26697e19e7cc37ec936e063f253440d63e6150fe7b910207fb,[]
4,2,19,3296a1ed4979adf53ce0fb88ec7e7aa6214fe9fcbe61a9687c5218b35c75f2ee,[]
2,3,19,3296a1ed4979adf53ce0fb88ec7e7aa6214fe9fcbe61a9687c5218b35c75f2ee,[]
3,2,19,3296a1ed4979adf53ce0fb88ec7e7aa6214fe9fcbe61a9687c5218b35c75f2ee,[]
0,4,19,3296a1ed4979adf53ce0fb88ec7e7aa6214fe9fcbe61a9687c5218b35c75f2ee,[]
1,4,19,3296a1ed4979adf53ce0fb88ec7e7aa6214fe9fcbe61a9687c5218b35c75f2ee,[]
4,1,20,3cf2ff814a465b4843c34196dffdbe9ba481cc3bc14d6128bef96eaf86fc125f,[]
2,4,20,3cf2ff814a465b4843c34196dffdbe9ba481cc3bc14d6128bef96eaf86fc125f,[]
3,4,20,3cf2ff814a465b4843c34196dffdbe9ba481cc3bc14d6128bef96eaf86fc125f,[]
0,1,20,3cf2ff814a465b4843c34196dffdbe9ba481cc3bc14d6128bef96eaf86fc125f,[]
1,4,20,3cf2ff814a465b4843c34196dffdbe9ba481cc3bc14d6128bef96eaf86fc125f,[]
