node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,16.004815,803889470,1C99EFEA4F0AE46F9B2A486289F4305C6B0C75D8FDEDEB315AED9F8AB753F3F5,12
0,12,20,16.027056,803889470,93739E65E52FE8A1A81850A26B72E9183E5152D4211213AE22391502E2AD53A3,12
1,9,20,20.005696,803889470,D84515C2AE7A4C5004CDD4AE7B8E266D995822C8FEDCAF3F2D6F631766DBBEC6,9
4,9,20,19.998627,803889470,D84515C2AE7A4C5004CDD4AE7B8E266D995822C8FEDCAF3F2D6F631766DBBEC6,9
3,9,20,20.008666,803889470,57AC7136A58B8A4DEA8CE23B66E7591BFAD4C394708A6AA0FC4C68F259888A05,9
2,13,20,16.006361,803889490,52CC3DF9BB41C9942547A71585B354C2497A620C21205957E5472918296CAD06,13
0,13,20,16.024309,803889490,FE16A0B4826195048E8C2F87DEA51E37A7FB309CCD5FAB121C53AF08B34A8D69,13
1,10,20,20.005567,803889490,A808C35F98B20695C03DC08C53CDEAC8FC2FB194E748D4C674670D39514E6B0F,10
4,10,20,20.006612,803889490,A808C35F98B20695C03DC08C53CDEAC8FC2FB194E748D4C674670D39514E6B0F,10
3,10,20,20.008192,803889490,0FBE7F1401C1D1CD8272331D7B24BAFAD16EA9FD6AB37AC5FBDB0820F2E8F21D,10
2,14,20,16.005246,803889500,7BED04E3F746EAD24526BFFB8E95061D8F039BD246B944742832EBF6B694CA41,14
0,14,20,15.977132,803889500,41135F5B6D3218EB960898C948552F1ADFF063BB2E789364FF3637CCFA297E36,14
1,19,20,2.959556,803889580,62883C0B16DDAEE3AAA4C2E7AF350DAFBEA8993C2501D5565353D04DE21BD299,19
1,17,20,12.007213,803889550,0DC3FA9B8C4970482BF917ABAFEADBB38BF3459D3F64E347675962E85B23920F,17
2,19,20,4.023982,803889580,62883C0B16DDAEE3AAA4C2E7AF350DAFBEA8993C2501D5565353D04DE21BD299,19
0,19,20,2.987892,803889580,62883C0B16DDAEE3AAA4C2E7AF350DAFBEA8993C2501D5565353D04DE21BD299,19
4,17,20,12.016528,803889550,0DC3FA9B8C4970482BF917ABAFEADBB38BF3459D3F64E347675962E85B23920F,17
4,19,20,2.963055,803889580,62883C0B16DDAEE3AAA4C2E7AF350DAFBEA8993C2501D5565353D04DE21BD299,19
3,19,20,2.995576,803889580,62883C0B16DDAEE3AAA4C2E7AF350DAFBEA8993C2501D5565353D04DE21BD299,19
3,17,20,12.006096,803889550,0DC3FA9B8C4970482BF917ABAFEADBB38BF3459D3F64E347675962E85B23920F,17
2,18,20,16.006660,803889570,CEB52FE25B621D460A61716F5C5BEC6FDC34545A9DBE56F7FEE93ECA5FDEB240,18
1,18,20,2.040122,803889570,CEB52FE25B621D460A61716F5C5BEC6FDC34545A9DBE56F7FEE93ECA5FDEB240,18
0,18,20,17.019043,803889570,CEB52FE25B621D460A61716F5C5BEC6FDC34545A9DBE56F7FEE93ECA5FDEB240,18
4,18,20,2.048846,803889570,CEB52FE25B621D460A61716F5C5BEC6FDC34545A9DBE56F7FEE93ECA5FDEB240,18
3,18,20,2.006300,803889570,CEB52FE25B621D460A61716F5C5BEC6FDC34545A9DBE56F7FEE93ECA5FDEB240,18
1,20,20,3.001309,803889590,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,20
2,20,20,3.017965,803889590,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,20
0,20,20,3.051987,803889590,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,20
4,20,20,3.084778,803889590,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,20
3,20,20,3.001717,803889590,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,20
