timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574169578,1750574169578,1714,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; "
1750574169579,1750574169579,3652,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; "
1750574169579,1750574169579,780,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; "
1750574169580,1750574169580,3902,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; "
1750574169580,1750574169580,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574169778,1750574169778,1300,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; "
1750574169779,1750574169779,1772,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; "
1750574169779,1750574169779,1306,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; "
1750574169779,1750574169779,3216,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889369; firstSeq: 1; lastSeq: 1; "
1750574184386,1750574184387,2767,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\350:\322c3ni\213\217\360Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273e\220\220U\300o\304\030\212\242.,\3213\023\305,G\363\036&j\232\002\227\033\355=\2611\036vG0E\002!\000\243\341\326\341\332\3066\237%\277\010\001+;\346=#\344\346\256<<^\22085G\272\333|{1\002 >\032\343o\232\334\005@5\327ZU\3233\215\374*\336Q\342%\242\243y\256\025\311I\025:o\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\350:\322c3ni\213\217\360Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273e\220\220U\300o\304\030\212\242.,\3213\023\305,G\363\036&j\232\002\227\033\355=\2611\036vG0E\002!\000\243\341\326\341\332\3066\237%\277\010\001+;\346=#\344\346\256<<^\22085G\272\333|{1\002 >\032\343o\232\334\005@5\327ZU\3233\215\374*\336Q\342%\242\243y\256\025\311I\025:o\034""; "
1750574184387,1750574184387,3380,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\350:\322c3ni\213\217\360Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273e\220\220U\300o\304\030\212\242.,\3213\023\305,G\363\036&j\232\002\227\033\355=\2611\036vG0E\002!\000\243\341\326\341\332\3066\237%\277\010\001+;\346=#\344\346\256<<^\22085G\272\333|{1\002 >\032\343o\232\334\005@5\327ZU\3233\215\374*\336Q\342%\242\243y\256\025\311I\025:o\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\350:\322c3ni\213\217\360Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273e\220\220U\300o\304\030\212\242.,\3213\023\305,G\363\036&j\232\002\227\033\355=\2611\036vG0E\002!\000\243\341\326\341\332\3066\237%\277\010\001+;\346=#\344\346\256<<^\22085G\272\333|{1\002 >\032\343o\232\334\005@5\327ZU\3233\215\374*\336Q\342%\242\243y\256\025\311I\025:o\034""; "
1750574184387,1750574184387,1502,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; "
1750574184388,1750574184388,780,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; "
1750574184388,1750574184388,78,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; "
1750574184389,1750574184389,3443,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\350:\322c3ni\213\217\360Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273e\220\220U\300o\304\030\212\242.,\3213\023\305,G\363\036&j\232\002\227\033\355=\2611\036vG0E\002!\000\243\341\326\341\332\3066\237%\277\010\001+;\346=#\344\346\256<<^\22085G\272\333|{1\002 >\032\343o\232\334\005@5\327ZU\3233\215\374*\336Q\342%\242\243y\256\025\311I\025:o\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\350:\322c3ni\213\217\360Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273e\220\220U\300o\304\030\212\242.,\3213\023\305,G\363\036&j\232\002\227\033\355=\2611\036vG0E\002!\000\243\341\326\341\332\3066\237%\277\010\001+;\346=#\344\346\256<<^\22085G\272\333|{1\002 >\032\343o\232\334\005@5\327ZU\3233\215\374*\336Q\342%\242\243y\256\025\311I\025:o\034""; "
1750574184390,1750574184390,3084,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; "
1750574184390,1750574184390,1805,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\350:\322c3ni\213\217\360Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273e\220\220U\300o\304\030\212\242.,\3213\023\305,G\363\036&j\232\002\227\033\355=\2611\036vG0E\002!\000\243\341\326\341\332\3066\237%\277\010\001+;\346=#\344\346\256<<^\22085G\272\333|{1\002 >\032\343o\232\334\005@5\327ZU\3233\215\374*\336Q\342%\242\243y\256\025\311I\025:o\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\350:\322c3ni\213\217\360Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273e\220\220U\300o\304\030\212\242.,\3213\023\305,G\363\036&j\232\002\227\033\355=\2611\036vG0E\002!\000\243\341\326\341\332\3066\237%\277\010\001+;\346=#\344\346\256<<^\22085G\272\333|{1\002 >\032\343o\232\334\005@5\327ZU\3233\215\374*\336Q\342%\242\243y\256\025\311I\025:o\034""; "
1750574184404,1750574184404,3652,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; "
1750574184404,1750574184404,944,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889384; firstSeq: 1; lastSeq: 1; "
