ledger_seq,peer_id,validated,ledger_hash,transactions
5,0,True,95F61916C6F83A6A5B2C1046894D0BF70C22E784D1BC8EFB9B9B3F68E35D314F,"['31DEF92704D66058571C26DCEDEC69B854E94E0F278E1B0CB8D6816B893E4520', 'A12829EF94B239A1C148DF8C9E2D5D7257DB779F6431A7DBBFEB2FABFA80FDEE', 'EF03B09F874CB97580FB659D36B00EE17FEA0389806366076C91CFF515943D9A']"
5,1,True,95F61916C6F83A6A5B2C1046894D0BF70C22E784D1BC8EFB9B9B3F68E35D314F,"['31DEF92704D66058571C26DCEDEC69B854E94E0F278E1B0CB8D6816B893E4520', 'A12829EF94B239A1C148DF8C9E2D5D7257DB779F6431A7DBBFEB2FABFA80FDEE', 'EF03B09F874CB97580FB659D36B00EE17FEA0389806366076C91CFF515943D9A']"
5,2,True,95F61916C6F83A6A5B2C1046894D0BF70C22E784D1BC8EFB9B9B3F68E35D314F,"['31DEF92704D66058571C26DCEDEC69B854E94E0F278E1B0CB8D6816B893E4520', 'A12829EF94B239A1C148DF8C9E2D5D7257DB779F6431A7DBBFEB2FABFA80FDEE', 'EF03B09F874CB97580FB659D36B00EE17FEA0389806366076C91CFF515943D9A']"
5,3,True,95F61916C6F83A6A5B2C1046894D0BF70C22E784D1BC8EFB9B9B3F68E35D314F,"['31DEF92704D66058571C26DCEDEC69B854E94E0F278E1B0CB8D6816B893E4520', 'A12829EF94B239A1C148DF8C9E2D5D7257DB779F6431A7DBBFEB2FABFA80FDEE', 'EF03B09F874CB97580FB659D36B00EE17FEA0389806366076C91CFF515943D9A']"
5,4,True,95F61916C6F83A6A5B2C1046894D0BF70C22E784D1BC8EFB9B9B3F68E35D314F,"['31DEF92704D66058571C26DCEDEC69B854E94E0F278E1B0CB8D6816B893E4520', 'A12829EF94B239A1C148DF8C9E2D5D7257DB779F6431A7DBBFEB2FABFA80FDEE', 'EF03B09F874CB97580FB659D36B00EE17FEA0389806366076C91CFF515943D9A']"
6,0,True,F3BD36F472684A2E1BF34A3E51C648A080DE84E930EBFAF23CDB8293EB156049,[]
6,1,True,F3BD36F472684A2E1BF34A3E51C648A080DE84E930EBFAF23CDB8293EB156049,[]
6,2,True,F3BD36F472684A2E1BF34A3E51C648A080DE84E930EBFAF23CDB8293EB156049,[]
6,3,True,F3BD36F472684A2E1BF34A3E51C648A080DE84E930EBFAF23CDB8293EB156049,[]
6,4,True,F3BD36F472684A2E1BF34A3E51C648A080DE84E930EBFAF23CDB8293EB156049,[]
7,0,True,30A86938BDBF783C7F4A9909F409C7DEA84C5DBC9CB0573513404A8314C83256,['A583FDF0D1754126EC9B11C10FBC430E0C99847818D5A068C4C6C6511B03B5A3']
7,1,True,30A86938BDBF783C7F4A9909F409C7DEA84C5DBC9CB0573513404A8314C83256,['A583FDF0D1754126EC9B11C10FBC430E0C99847818D5A068C4C6C6511B03B5A3']
7,2,True,30A86938BDBF783C7F4A9909F409C7DEA84C5DBC9CB0573513404A8314C83256,['A583FDF0D1754126EC9B11C10FBC430E0C99847818D5A068C4C6C6511B03B5A3']
7,3,True,30A86938BDBF783C7F4A9909F409C7DEA84C5DBC9CB0573513404A8314C83256,['A583FDF0D1754126EC9B11C10FBC430E0C99847818D5A068C4C6C6511B03B5A3']
7,4,True,30A86938BDBF783C7F4A9909F409C7DEA84C5DBC9CB0573513404A8314C83256,['A583FDF0D1754126EC9B11C10FBC430E0C99847818D5A068C4C6C6511B03B5A3']
8,0,True,5DC87745E4DF61FA17711A990519B92AA2C86E1602E70E2A1AEF45FE70B16934,[]
8,1,True,5DC87745E4DF61FA17711A990519B92AA2C86E1602E70E2A1AEF45FE70B16934,[]
8,2,True,5DC87745E4DF61FA17711A990519B92AA2C86E1602E70E2A1AEF45FE70B16934,[]
8,3,True,5DC87745E4DF61FA17711A990519B92AA2C86E1602E70E2A1AEF45FE70B16934,[]
8,4,True,5DC87745E4DF61FA17711A990519B92AA2C86E1602E70E2A1AEF45FE70B16934,[]
9,0,True,A7237684D7C74A691E00CACC7D755185F5691C3F2716C8B69D8DEAAEC9129E43,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,A7237684D7C74A691E00CACC7D755185F5691C3F2716C8B69D8DEAAEC9129E43,[]
9,3,True,A7237684D7C74A691E00CACC7D755185F5691C3F2716C8B69D8DEAAEC9129E43,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,7BED04E3F746EAD24526BFFB8E95061D8F039BD246B944742832EBF6B694CA41,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,F123C70B885A443BB927E3074FCA68E3C4C359719D3ACB13C9C6B23566497290,[]
15,1,True,F123C70B885A443BB927E3074FCA68E3C4C359719D3ACB13C9C6B23566497290,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,F123C70B885A443BB927E3074FCA68E3C4C359719D3ACB13C9C6B23566497290,[]
15,4,True,F123C70B885A443BB927E3074FCA68E3C4C359719D3ACB13C9C6B23566497290,[]
16,0,True,D5ADF165585CBE1B5778C332F13E88CCD5791D36C6CB0587B7801FE19866D54C,[]
16,1,True,D5ADF165585CBE1B5778C332F13E88CCD5791D36C6CB0587B7801FE19866D54C,[]
16,2,True,D5ADF165585CBE1B5778C332F13E88CCD5791D36C6CB0587B7801FE19866D54C,[]
16,3,True,D5ADF165585CBE1B5778C332F13E88CCD5791D36C6CB0587B7801FE19866D54C,[]
16,4,True,D5ADF165585CBE1B5778C332F13E88CCD5791D36C6CB0587B7801FE19866D54C,[]
17,0,True,0DC3FA9B8C4970482BF917ABAFEADBB38BF3459D3F64E347675962E85B23920F,[]
17,1,True,0DC3FA9B8C4970482BF917ABAFEADBB38BF3459D3F64E347675962E85B23920F,[]
17,2,True,0DC3FA9B8C4970482BF917ABAFEADBB38BF3459D3F64E347675962E85B23920F,[]
17,3,True,0DC3FA9B8C4970482BF917ABAFEADBB38BF3459D3F64E347675962E85B23920F,[]
17,4,True,0DC3FA9B8C4970482BF917ABAFEADBB38BF3459D3F64E347675962E85B23920F,[]
18,0,True,CEB52FE25B621D460A61716F5C5BEC6FDC34545A9DBE56F7FEE93ECA5FDEB240,[]
18,1,True,CEB52FE25B621D460A61716F5C5BEC6FDC34545A9DBE56F7FEE93ECA5FDEB240,[]
18,2,True,CEB52FE25B621D460A61716F5C5BEC6FDC34545A9DBE56F7FEE93ECA5FDEB240,[]
18,3,True,CEB52FE25B621D460A61716F5C5BEC6FDC34545A9DBE56F7FEE93ECA5FDEB240,[]
18,4,True,CEB52FE25B621D460A61716F5C5BEC6FDC34545A9DBE56F7FEE93ECA5FDEB240,[]
19,0,True,62883C0B16DDAEE3AAA4C2E7AF350DAFBEA8993C2501D5565353D04DE21BD299,[]
19,1,True,62883C0B16DDAEE3AAA4C2E7AF350DAFBEA8993C2501D5565353D04DE21BD299,[]
19,2,True,62883C0B16DDAEE3AAA4C2E7AF350DAFBEA8993C2501D5565353D04DE21BD299,[]
19,3,True,62883C0B16DDAEE3AAA4C2E7AF350DAFBEA8993C2501D5565353D04DE21BD299,[]
19,4,True,62883C0B16DDAEE3AAA4C2E7AF350DAFBEA8993C2501D5565353D04DE21BD299,[]
20,0,True,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,[]
20,1,True,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,[]
20,2,True,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,[]
20,3,True,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,[]
20,4,True,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,[]
validated-20,0,True,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,[]
validated-20,1,True,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,[]
validated-20,2,True,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,[]
validated-21,3,True,7F33462880E341456703E78CA37AC889E51B28D058FEBDE14590DEFDCF91B060,[]
validated-20,4,True,FE65A084A5197BDDAB7124A707354DB0C902E522F055310E622BB1FE819DE95C,[]
