timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541168117,1750541168117,2108,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856368; firstSeq: 1; lastSeq: 1; "
1750541168117,1750541168117,75,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856368; firstSeq: 1; lastSeq: 1; "
1750541168117,1750541168117,2057,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856368; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856368; firstSeq: 1; lastSeq: 1; "
1750541182471,1750541182471,3417,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\260\023^o\274\255\356\305Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\211+\002{g\037hY<$\315'\210\226z\225\277\333[\010\350\277\312\304t\330O\217\355\335\216vG0E\002!\000\235\252w\305\245\031h\272\003\274\2241v\344_\267\341\315\014\345\024\200;}[\nv\t*)\276G\002 i\027\007)%;\010\005w\224vr\346P\024\257J}\367\22503\217\305\222#\364]\272\260\362}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\260\023^o\274\255\356\305Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\211+\002{g\037hY<$\315'\210\226z\225\277\333[\010\350\277\312\304t\330O\217\355\335\216vG0E\002!\000\235\252w\305\245\031h\272\003\274\2241v\344_\267\341\315\014\345\024\200;}[\nv\t*)\276G\002 i\027\007)%;\010\005w\224vr\346P\024\257J}\367\22503\217\305\222#\364]\272\260\362}""; "
1750541182472,1750541182472,2680,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; "
1750541182480,1750541182480,3964,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; "
1750541182484,1750541182484,2158,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; "
1750541182483,1750541182483,3080,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\260\023^o\274\255\356\305Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\211+\002{g\037hY<$\315'\210\226z\225\277\333[\010\350\277\312\304t\330O\217\355\335\216vG0E\002!\000\235\252w\305\245\031h\272\003\274\2241v\344_\267\341\315\014\345\024\200;}[\nv\t*)\276G\002 i\027\007)%;\010\005w\224vr\346P\024\257J}\367\22503\217\305\222#\364]\272\260\362}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\260\023^o\274\255\356\305Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\211+\002{g\037hY<$\315'\210\226z\225\277\333[\010\350\277\312\304t\330O\217\355\335\216vG0E\002!\000\235\252w\305\245\031h\272\003\274\2241v\344_\267\341\315\014\345\024\200;}[\nv\t*)\276G\002 i\027\007)%;\010\005w\224vr\346P\024\257J}\367\22503\217\305\222#\364]\272\260\362}""; "
1750541182486,1750541182486,2243,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\260\023^o\274\255\356\305Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\211+\002{g\037hY<$\315'\210\226z\225\277\333[\010\350\277\312\304t\330O\217\355\335\216vG0E\002!\000\235\252w\305\245\031h\272\003\274\2241v\344_\267\341\315\014\345\024\200;}[\nv\t*)\276G\002 i\027\007)%;\010\005w\224vr\346P\024\257J}\367\22503\217\305\222#\364]\272\260\362}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\260\023^o\274\255\356\305Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\211+\002{g\037hY<$\315'\210\226z\225\277\333[\010\350\277\312\304t\330O\217\355\335\216vG0E\002!\000\235\252w\305\245\031h\272\003\274\2241v\344_\267\341\315\014\345\024\200;}[\nv\t*)\276G\002 i\027\007)%;\010\005w\224vr\346P\024\257J}\367\22503\217\305\222#\364]\272\260\362}""; "
1750541182487,1750541182487,3009,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\260\023^o\274\255\356\305Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\211+\002{g\037hY<$\315'\210\226z\225\277\333[\010\350\277\312\304t\330O\217\355\335\216vG0E\002!\000\235\252w\305\245\031h\272\003\274\2241v\344_\267\341\315\014\345\024\200;}[\nv\t*)\276G\002 i\027\007)%;\010\005w\224vr\346P\024\257J}\367\22503\217\305\222#\364]\272\260\362}""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\260\023^o\274\255\356\305Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\211+\002{g\037hY<$\315'\210\226z\225\277\333[\010\350\277\312\304t\330O\217\355\335\216vG0E\002!\000\235\252w\305\245\031h\272\003\274\2241v\344_\267\341\315\014\345\024\200;}[\nv\t*)\276G\002 i\027\007)%;\010\005w\224vr\346P\024\257J}\367\22503\217\305\222#\364]\272\260\362}""; "
1750541182486,1750541182486,1637,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; "
1750541182570,1750541182570,2620,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; "
1750541182570,1750541182570,2399,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; "
1750541182571,1750541182571,264,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\257m:\210na\272\023Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316-\204y\315\0033t\354D\377\276e\247\257\3413\371\305\031g|\344\372\261\2300)\240\356P\312vF0D\002 ""\261\314\271\350(.X\224\322\340\001\rk\020Y\030\275r\312\277\310\256\200\236\365\220\352Z\370\201\324\002 *\016\036\320\325\242\217`\332\020\316\313\241\206<\200\314\0271\301\360\020\2557\203]\323\376\200\327\245\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\257m:\210na\272\023Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316-\204y\315\0033t\354D\377\276e\247\257\3413\371\305\031g|\344\372\261\2300)\240\356P\312vF0D\002 ""\261\314\271\350(.X\224\322\340\001\rk\020Y\030\275r\312\277\310\256\200\236\365\220\352Z\370\201\324\002 *\016\036\320\325\242\217`\332\020\316\313\241\206<\200\314\0271\301\360\020\2557\203]\323\376\200\327\245\303""; "
1750541182571,1750541182571,1899,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; "
1750541182571,1750541182571,3185,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856382; firstSeq: 1; lastSeq: 1; "
1750541182572,1750541182572,1477,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\257m:\210na\272\023Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316-\204y\315\0033t\354D\377\276e\247\257\3413\371\305\031g|\344\372\261\2300)\240\356P\312vF0D\002 ""\261\314\271\350(.X\224\322\340\001\rk\020Y\030\275r\312\277\310\256\200\236\365\220\352Z\370\201\324\002 *\016\036\320\325\242\217`\332\020\316\313\241\206<\200\314\0271\301\360\020\2557\203]\323\376\200\327\245\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\376:\257m:\210na\272\023Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316-\204y\315\0033t\354D\377\276e\247\257\3413\371\305\031g|\344\372\261\2300)\240\356P\312vF0D\002 ""\261\314\271\350(.X\224\322\340\001\rk\020Y\030\275r\312\277\310\256\200\236\365\220\352Z\370\201\324\002 *\016\036\320\325\242\217`\332\020\316\313\241\206<\200\314\0271\301\360\020\2557\203]\323\376\200\327\245\303""; "
