peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,5,7caf59cc15815a78df4110092c643564695529708985ee47ffc308df62dab9ac,"['421572A2007B13EF63D92DA6FC0A9E3F3EB39A7B0674156183597C493393BC2A', 'D20457097340CB9BDE28FE739CC31C7DBAF1CADFB30548D2F08EA63FF3BCC481', 'F0F455D459B801A14A8B677217A0731381803578A7FFAF68A76E75B61B49D235']"
0,4,5,7caf59cc15815a78df4110092c643564695529708985ee47ffc308df62dab9ac,"['421572A2007B13EF63D92DA6FC0A9E3F3EB39A7B0674156183597C493393BC2A', 'D20457097340CB9BDE28FE739CC31C7DBAF1CADFB30548D2F08EA63FF3BCC481', 'F0F455D459B801A14A8B677217A0731381803578A7FFAF68A76E75B61B49D235']"
1,4,6,a1329186ab0600fc6bebfa110ac21b436f58c03aa6c9b607e409b1837062309e,[]
0,4,6,a1329186ab0600fc6bebfa110ac21b436f58c03aa6c9b607e409b1837062309e,[]
2,4,6,a1329186ab0600fc6bebfa110ac21b436f58c03aa6c9b607e409b1837062309e,[]
3,2,6,a1329186ab0600fc6bebfa110ac21b436f58c03aa6c9b607e409b1837062309e,[]
4,3,6,a1329186ab0600fc6bebfa110ac21b436f58c03aa6c9b607e409b1837062309e,[]
0,4,7,5ef279d1138e4293a25e7b1f86f34b1990722ed9b187c368ab7e0c2bc50494b2,['60412D3975274C364CECC3C8CAE2AE06DEE990D12026D7621CA86DAD7F5180E1']
2,1,7,5ef279d1138e4293a25e7b1f86f34b1990722ed9b187c368ab7e0c2bc50494b2,['60412D3975274C364CECC3C8CAE2AE06DEE990D12026D7621CA86DAD7F5180E1']
3,2,7,5ef279d1138e4293a25e7b1f86f34b1990722ed9b187c368ab7e0c2bc50494b2,['60412D3975274C364CECC3C8CAE2AE06DEE990D12026D7621CA86DAD7F5180E1']
4,2,7,5ef279d1138e4293a25e7b1f86f34b1990722ed9b187c368ab7e0c2bc50494b2,['60412D3975274C364CECC3C8CAE2AE06DEE990D12026D7621CA86DAD7F5180E1']
1,0,7,5ef279d1138e4293a25e7b1f86f34b1990722ed9b187c368ab7e0c2bc50494b2,['60412D3975274C364CECC3C8CAE2AE06DEE990D12026D7621CA86DAD7F5180E1']
1,4,8,5b6e7b407af67a9dc149572bb33ac111139e92037d7d0cbd6656c28adb26f96d,[]
0,3,8,5b6e7b407af67a9dc149572bb33ac111139e92037d7d0cbd6656c28adb26f96d,[]
3,1,8,5b6e7b407af67a9dc149572bb33ac111139e92037d7d0cbd6656c28adb26f96d,[]
4,3,8,5b6e7b407af67a9dc149572bb33ac111139e92037d7d0cbd6656c28adb26f96d,[]
2,4,8,5b6e7b407af67a9dc149572bb33ac111139e92037d7d0cbd6656c28adb26f96d,[]
3,2,9,931a7e5c15114d142d5b94aa7665d0497f8ed7a6de6c53638cb817ab8f2fedd7,[]
1,3,9,931a7e5c15114d142d5b94aa7665d0497f8ed7a6de6c53638cb817ab8f2fedd7,[]
0,3,9,931a7e5c15114d142d5b94aa7665d0497f8ed7a6de6c53638cb817ab8f2fedd7,[]
2,3,9,931a7e5c15114d142d5b94aa7665d0497f8ed7a6de6c53638cb817ab8f2fedd7,[]
4,3,9,931a7e5c15114d142d5b94aa7665d0497f8ed7a6de6c53638cb817ab8f2fedd7,[]
3,2,10,05d6a1a3516264594237108630de46da1d911c0c465bb69ac617e0e16fc63299,[]
1,3,10,05d6a1a3516264594237108630de46da1d911c0c465bb69ac617e0e16fc63299,[]
0,4,10,05d6a1a3516264594237108630de46da1d911c0c465bb69ac617e0e16fc63299,[]
2,3,10,05d6a1a3516264594237108630de46da1d911c0c465bb69ac617e0e16fc63299,[]
4,3,10,05d6a1a3516264594237108630de46da1d911c0c465bb69ac617e0e16fc63299,[]
3,2,11,4ba29aa43f65306fd1c686d6f51de145a9429cd42da7800a294437b668a3e073,[]
1,3,11,4ba29aa43f65306fd1c686d6f51de145a9429cd42da7800a294437b668a3e073,[]
0,2,11,4ba29aa43f65306fd1c686d6f51de145a9429cd42da7800a294437b668a3e073,[]
2,0,11,4ba29aa43f65306fd1c686d6f51de145a9429cd42da7800a294437b668a3e073,[]
4,3,11,4ba29aa43f65306fd1c686d6f51de145a9429cd42da7800a294437b668a3e073,[]
3,0,12,d65614d02914d66979739515dda7e2e092f2e5ab57780547a1506cb282b7334d,[]
1,3,12,d65614d02914d66979739515dda7e2e092f2e5ab57780547a1506cb282b7334d,[]
0,4,12,d65614d02914d66979739515dda7e2e092f2e5ab57780547a1506cb282b7334d,[]
2,4,12,d65614d02914d66979739515dda7e2e092f2e5ab57780547a1506cb282b7334d,[]
4,3,12,d65614d02914d66979739515dda7e2e092f2e5ab57780547a1506cb282b7334d,[]
3,2,13,3c9ac936855a04257ef5a69bd43628897624db32fae7c55a302dbb3395e1d9e3,[]
1,4,13,3c9ac936855a04257ef5a69bd43628897624db32fae7c55a302dbb3395e1d9e3,[]
0,4,13,3c9ac936855a04257ef5a69bd43628897624db32fae7c55a302dbb3395e1d9e3,[]
2,4,13,3c9ac936855a04257ef5a69bd43628897624db32fae7c55a302dbb3395e1d9e3,[]
4,3,13,3c9ac936855a04257ef5a69bd43628897624db32fae7c55a302dbb3395e1d9e3,[]
3,2,14,1bf3d6bd3122f600c6fc4cac892d8d79c45a6f1845bb8bcfaeec57d4ff1df6bf,[]
1,4,14,1bf3d6bd3122f600c6fc4cac892d8d79c45a6f1845bb8bcfaeec57d4ff1df6bf,[]
0,4,14,1bf3d6bd3122f600c6fc4cac892d8d79c45a6f1845bb8bcfaeec57d4ff1df6bf,[]
2,3,14,1bf3d6bd3122f600c6fc4cac892d8d79c45a6f1845bb8bcfaeec57d4ff1df6bf,[]
4,2,14,1bf3d6bd3122f600c6fc4cac892d8d79c45a6f1845bb8bcfaeec57d4ff1df6bf,[]
3,4,15,1788aaa3abcbe953b63e43543f8838881fb497c0a4a5335f04e9704489b30162,[]
1,4,15,1788aaa3abcbe953b63e43543f8838881fb497c0a4a5335f04e9704489b30162,[]
0,3,15,1788aaa3abcbe953b63e43543f8838881fb497c0a4a5335f04e9704489b30162,[]
2,0,15,1788aaa3abcbe953b63e43543f8838881fb497c0a4a5335f04e9704489b30162,[]
4,3,15,1788aaa3abcbe953b63e43543f8838881fb497c0a4a5335f04e9704489b30162,[]
3,4,16,4806a0b96bc57047fb2fbd815ab2c28d18b72690bc5ed7d03bfb74fdafe0b5e0,[]
1,4,16,4806a0b96bc57047fb2fbd815ab2c28d18b72690bc5ed7d03bfb74fdafe0b5e0,[]
0,4,16,4806a0b96bc57047fb2fbd815ab2c28d18b72690bc5ed7d03bfb74fdafe0b5e0,[]
2,4,16,4806a0b96bc57047fb2fbd815ab2c28d18b72690bc5ed7d03bfb74fdafe0b5e0,[]
4,0,16,4806a0b96bc57047fb2fbd815ab2c28d18b72690bc5ed7d03bfb74fdafe0b5e0,[]
3,4,17,3e8355bf334d53b4cb16add1e2a1e8bcf991899005cb0cc13a53aab64fb2e548,[]
1,2,17,3e8355bf334d53b4cb16add1e2a1e8bcf991899005cb0cc13a53aab64fb2e548,[]
0,4,17,3e8355bf334d53b4cb16add1e2a1e8bcf991899005cb0cc13a53aab64fb2e548,[]
2,4,17,3e8355bf334d53b4cb16add1e2a1e8bcf991899005cb0cc13a53aab64fb2e548,[]
4,2,17,3e8355bf334d53b4cb16add1e2a1e8bcf991899005cb0cc13a53aab64fb2e548,[]
3,4,18,23f1f28e665164adde2eaafc4f8a06677b5d80e56c99565f225095cd329809f5,[]
1,3,18,23f1f28e665164adde2eaafc4f8a06677b5d80e56c99565f225095cd329809f5,[]
0,4,18,23f1f28e665164adde2eaafc4f8a06677b5d80e56c99565f225095cd329809f5,[]
2,4,18,23f1f28e665164adde2eaafc4f8a06677b5d80e56c99565f225095cd329809f5,[]
4,2,18,23f1f28e665164adde2eaafc4f8a06677b5d80e56c99565f225095cd329809f5,[]
3,4,19,18e34fcbb51756457e6ec5bd75c74c28d7603c8d2993c1c640e3baa93337cea9,[]
1,3,19,18e34fcbb51756457e6ec5bd75c74c28d7603c8d2993c1c640e3baa93337cea9,[]
0,3,19,18e34fcbb51756457e6ec5bd75c74c28d7603c8d2993c1c640e3baa93337cea9,[]
2,3,19,18e34fcbb51756457e6ec5bd75c74c28d7603c8d2993c1c640e3baa93337cea9,[]
4,2,19,18e34fcbb51756457e6ec5bd75c74c28d7603c8d2993c1c640e3baa93337cea9,[]
3,2,20,92d6c656fa7f460966335adf34d251b0a9ca88ec4f8786ca6bac7b00bca24f01,[]
1,0,20,92d6c656fa7f460966335adf34d251b0a9ca88ec4f8786ca6bac7b00bca24f01,[]
0,4,20,92d6c656fa7f460966335adf34d251b0a9ca88ec4f8786ca6bac7b00bca24f01,[]
2,4,20,92d6c656fa7f460966335adf34d251b0a9ca88ec4f8786ca6bac7b00bca24f01,[]
4,3,20,92d6c656fa7f460966335adf34d251b0a9ca88ec4f8786ca6bac7b00bca24f01,[]
