node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,12.009996,803892851,7065F5366AB5783D1087BA8963AFCCCE86C49D6E2432B48BCFBBA47124F550A9,11
4,11,20,3.001856,803892851,7065F5366AB5783D1087BA8963AFCCCE86C49D6E2432B48BCFBBA47124F550A9,11
0,11,20,3.001838,803892851,7065F5366AB5783D1087BA8963AFCCCE86C49D6E2432B48BCFBBA47124F550A9,11
3,11,20,3.001717,803892851,7065F5366AB5783D1087BA8963AFCCCE86C49D6E2432B48BCFBBA47124F550A9,11
1,12,20,3.002164,803892852,AB9229220CBA62CADBC01809DFBD668F9ABA26B7288AA878B545C612D2216608,12
2,12,20,2.999680,803892852,AB9229220CBA62CADBC01809DFBD668F9ABA26B7288AA878B545C612D2216608,12
3,12,20,2.037322,803892852,AB9229220CBA62CADBC01809DFBD668F9ABA26B7288AA878B545C612D2216608,12
4,12,20,3.001241,803892852,AB9229220CBA62CADBC01809DFBD668F9ABA26B7288AA878B545C612D2216608,12
0,12,20,3.001592,803892852,AB9229220CBA62CADBC01809DFBD668F9ABA26B7288AA878B545C612D2216608,12
1,13,20,3.001149,803892853,79CB4C14EF649FFEC18C35CAC79970326090F73AF9FE83FF9B6C3C601788D3D9,13
2,13,20,3.001295,803892853,79CB4C14EF649FFEC18C35CAC79970326090F73AF9FE83FF9B6C3C601788D3D9,13
3,13,20,3.033579,803892853,79CB4C14EF649FFEC18C35CAC79970326090F73AF9FE83FF9B6C3C601788D3D9,13
4,13,20,3.001205,803892853,79CB4C14EF649FFEC18C35CAC79970326090F73AF9FE83FF9B6C3C601788D3D9,13
0,13,20,3.000871,803892853,79CB4C14EF649FFEC18C35CAC79970326090F73AF9FE83FF9B6C3C601788D3D9,13
1,14,20,3.000638,803892860,507C29EDB9CD838C4DAA53D220DA1618DBA03FDB3FB3ACBCE649CE9F9F3566E0,14
2,14,20,3.002970,803892860,507C29EDB9CD838C4DAA53D220DA1618DBA03FDB3FB3ACBCE649CE9F9F3566E0,14
3,14,20,2.974887,803892860,507C29EDB9CD838C4DAA53D220DA1618DBA03FDB3FB3ACBCE649CE9F9F3566E0,14
4,14,20,3.001518,803892860,507C29EDB9CD838C4DAA53D220DA1618DBA03FDB3FB3ACBCE649CE9F9F3566E0,14
0,14,20,3.001778,803892860,507C29EDB9CD838C4DAA53D220DA1618DBA03FDB3FB3ACBCE649CE9F9F3566E0,14
1,15,20,3.000892,803892861,C9ED152E24B5AA84C492CF826C2A3BCECA0DC0524F5B52F9C6E453DFDC4042D0,15
2,15,20,2.999898,803892861,C9ED152E24B5AA84C492CF826C2A3BCECA0DC0524F5B52F9C6E453DFDC4042D0,15
3,15,20,3.029605,803892861,C9ED152E24B5AA84C492CF826C2A3BCECA0DC0524F5B52F9C6E453DFDC4042D0,15
4,15,20,3.001047,803892861,C9ED152E24B5AA84C492CF826C2A3BCECA0DC0524F5B52F9C6E453DFDC4042D0,15
0,15,20,3.000781,803892861,C9ED152E24B5AA84C492CF826C2A3BCECA0DC0524F5B52F9C6E453DFDC4042D0,15
1,16,20,3.001897,803892862,2AE7B01856C3F2909255FB169781446789878F257320A9DA84E9552B13B39D3F,16
2,16,20,3.001003,803892862,2AE7B01856C3F2909255FB169781446789878F257320A9DA84E9552B13B39D3F,16
3,16,20,2.969098,803892862,2AE7B01856C3F2909255FB169781446789878F257320A9DA84E9552B13B39D3F,16
4,16,20,3.001578,803892862,2AE7B01856C3F2909255FB169781446789878F257320A9DA84E9552B13B39D3F,16
0,16,20,3.001870,803892862,2AE7B01856C3F2909255FB169781446789878F257320A9DA84E9552B13B39D3F,16
1,17,20,3.000649,803892870,9FC9A2FB6EC9065652CC5DEDA98B96D6909F4074E3E26145493DC05C55ACC2A5,17
2,17,20,3.000942,803892870,9FC9A2FB6EC9065652CC5DEDA98B96D6909F4074E3E26145493DC05C55ACC2A5,17
3,17,20,3.033261,803892870,9FC9A2FB6EC9065652CC5DEDA98B96D6909F4074E3E26145493DC05C55ACC2A5,17
4,17,20,3.000905,803892870,9FC9A2FB6EC9065652CC5DEDA98B96D6909F4074E3E26145493DC05C55ACC2A5,17
0,17,20,3.000282,803892870,9FC9A2FB6EC9065652CC5DEDA98B96D6909F4074E3E26145493DC05C55ACC2A5,17
1,18,20,3.001037,803892871,B84590BC084697C12A230359C02E5184A45C7C03B6086361FB03CBFB09EAD5B4,18
2,18,20,3.001574,803892871,B84590BC084697C12A230359C02E5184A45C7C03B6086361FB03CBFB09EAD5B4,18
3,18,20,3.002282,803892871,B84590BC084697C12A230359C02E5184A45C7C03B6086361FB03CBFB09EAD5B4,18
4,18,20,3.001038,803892871,B84590BC084697C12A230359C02E5184A45C7C03B6086361FB03CBFB09EAD5B4,18
0,18,20,3.001499,803892871,B84590BC084697C12A230359C02E5184A45C7C03B6086361FB03CBFB09EAD5B4,18
1,19,20,3.001725,803892872,C7E4651D172B96C6E824FEB223C824B028D194B56C7D685FEFB3536F5A9CECCA,19
2,19,20,3.001498,803892872,C7E4651D172B96C6E824FEB223C824B028D194B56C7D685FEFB3536F5A9CECCA,19
3,19,20,2.974851,803892872,C7E4651D172B96C6E824FEB223C824B028D194B56C7D685FEFB3536F5A9CECCA,19
4,19,20,3.002630,803892872,C7E4651D172B96C6E824FEB223C824B028D194B56C7D685FEFB3536F5A9CECCA,19
0,19,20,3.000759,803892872,C7E4651D172B96C6E824FEB223C824B028D194B56C7D685FEFB3536F5A9CECCA,19
1,20,20,3.001344,803892880,15E74382F462A68E849828D5AF6466A4DEDD87677D4411975D215EF38CB05DDC,20
2,20,20,3.000753,803892880,15E74382F462A68E849828D5AF6466A4DEDD87677D4411975D215EF38CB05DDC,20
3,20,20,3.029458,803892880,15E74382F462A68E849828D5AF6466A4DEDD87677D4411975D215EF38CB05DDC,20
4,20,20,2.999899,803892880,15E74382F462A68E849828D5AF6466A4DEDD87677D4411975D215EF38CB05DDC,20
0,20,20,3.001098,803892880,15E74382F462A68E849828D5AF6466A4DEDD87677D4411975D215EF38CB05DDC,20
