peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,20df458e995290c1f7fb1dc39a3c6b8e661d71472f47f5a7e78b4cc4b07f0e69,['E662CD31D06736D56F01E8F9EC97E06DAEC69DE18317E0E7EDB8DA11DA2DC4D3']
3,4,7,276dc151b106c086f4b6c544a4a0c818c646b466c0676228ac48d19572c34967,[]
1,4,8,20df458e995290c1f7fb1dc39a3c6b8e661d71472f47f5a7e78b4cc4b07f0e69,['E662CD31D06736D56F01E8F9EC97E06DAEC69DE18317E0E7EDB8DA11DA2DC4D3']
0,4,8,20df458e995290c1f7fb1dc39a3c6b8e661d71472f47f5a7e78b4cc4b07f0e69,['E662CD31D06736D56F01E8F9EC97E06DAEC69DE18317E0E7EDB8DA11DA2DC4D3']
3,1,8,20df458e995290c1f7fb1dc39a3c6b8e661d71472f47f5a7e78b4cc4b07f0e69,['E662CD31D06736D56F01E8F9EC97E06DAEC69DE18317E0E7EDB8DA11DA2DC4D3']
4,3,9,533c8bc56adf90af09356d2c3373025c9280cb613bc1a1f04c5e783676e07112,[]
1,3,9,533c8bc56adf90af09356d2c3373025c9280cb613bc1a1f04c5e783676e07112,[]
0,3,9,533c8bc56adf90af09356d2c3373025c9280cb613bc1a1f04c5e783676e07112,[]
3,4,9,533c8bc56adf90af09356d2c3373025c9280cb613bc1a1f04c5e783676e07112,[]
1,4,10,1495a18db1e27e38230ae72bfb300704d49c0e22deef6d1e1f1264c98dadf027,[]
4,3,10,1495a18db1e27e38230ae72bfb300704d49c0e22deef6d1e1f1264c98dadf027,[]
0,4,10,1495a18db1e27e38230ae72bfb300704d49c0e22deef6d1e1f1264c98dadf027,[]
3,4,10,1495a18db1e27e38230ae72bfb300704d49c0e22deef6d1e1f1264c98dadf027,[]
1,3,11,7065f5366ab5783d1087ba8963afccce86c49d6e2432b48bcfbba47124f550a9,[]
2,1,11,7065f5366ab5783d1087ba8963afccce86c49d6e2432b48bcfbba47124f550a9,[]
4,3,11,7065f5366ab5783d1087ba8963afccce86c49d6e2432b48bcfbba47124f550a9,[]
0,2,11,7065f5366ab5783d1087ba8963afccce86c49d6e2432b48bcfbba47124f550a9,[]
3,0,11,7065f5366ab5783d1087ba8963afccce86c49d6e2432b48bcfbba47124f550a9,[]
1,3,12,ab9229220cba62cadbc01809dfbd668f9aba26b7288aa878b545c612d2216608,[]
2,3,12,ab9229220cba62cadbc01809dfbd668f9aba26b7288aa878b545c612d2216608,[]
3,1,12,ab9229220cba62cadbc01809dfbd668f9aba26b7288aa878b545c612d2216608,[]
4,2,12,ab9229220cba62cadbc01809dfbd668f9aba26b7288aa878b545c612d2216608,[]
0,3,12,ab9229220cba62cadbc01809dfbd668f9aba26b7288aa878b545c612d2216608,[]
1,0,13,79cb4c14ef649ffec18c35cac79970326090f73af9fe83ff9b6c3c601788d3d9,[]
2,4,13,79cb4c14ef649ffec18c35cac79970326090f73af9fe83ff9b6c3c601788d3d9,[]
3,2,13,79cb4c14ef649ffec18c35cac79970326090f73af9fe83ff9b6c3c601788d3d9,[]
4,1,13,79cb4c14ef649ffec18c35cac79970326090f73af9fe83ff9b6c3c601788d3d9,[]
0,3,13,79cb4c14ef649ffec18c35cac79970326090f73af9fe83ff9b6c3c601788d3d9,[]
1,3,14,507c29edb9cd838c4daa53d220da1618dba03fdb3fb3acbce649ce9f9f3566e0,[]
2,4,14,507c29edb9cd838c4daa53d220da1618dba03fdb3fb3acbce649ce9f9f3566e0,[]
3,0,14,507c29edb9cd838c4daa53d220da1618dba03fdb3fb3acbce649ce9f9f3566e0,[]
4,3,14,507c29edb9cd838c4daa53d220da1618dba03fdb3fb3acbce649ce9f9f3566e0,[]
0,4,14,507c29edb9cd838c4daa53d220da1618dba03fdb3fb3acbce649ce9f9f3566e0,[]
1,3,15,c9ed152e24b5aa84c492cf826c2a3bceca0dc0524f5b52f9c6e453dfdc4042d0,[]
2,4,15,c9ed152e24b5aa84c492cf826c2a3bceca0dc0524f5b52f9c6e453dfdc4042d0,[]
3,0,15,c9ed152e24b5aa84c492cf826c2a3bceca0dc0524f5b52f9c6e453dfdc4042d0,[]
4,3,15,c9ed152e24b5aa84c492cf826c2a3bceca0dc0524f5b52f9c6e453dfdc4042d0,[]
0,4,15,c9ed152e24b5aa84c492cf826c2a3bceca0dc0524f5b52f9c6e453dfdc4042d0,[]
1,4,16,2ae7b01856c3f2909255fb169781446789878f257320a9da84e9552b13b39d3f,[]
2,3,16,2ae7b01856c3f2909255fb169781446789878f257320a9da84e9552b13b39d3f,[]
3,4,16,2ae7b01856c3f2909255fb169781446789878f257320a9da84e9552b13b39d3f,[]
4,3,16,2ae7b01856c3f2909255fb169781446789878f257320a9da84e9552b13b39d3f,[]
0,1,16,2ae7b01856c3f2909255fb169781446789878f257320a9da84e9552b13b39d3f,[]
1,4,17,9fc9a2fb6ec9065652cc5deda98b96d6909f4074e3e26145493dc05c55acc2a5,[]
2,4,17,9fc9a2fb6ec9065652cc5deda98b96d6909f4074e3e26145493dc05c55acc2a5,[]
3,0,17,9fc9a2fb6ec9065652cc5deda98b96d6909f4074e3e26145493dc05c55acc2a5,[]
4,3,17,9fc9a2fb6ec9065652cc5deda98b96d6909f4074e3e26145493dc05c55acc2a5,[]
0,4,17,9fc9a2fb6ec9065652cc5deda98b96d6909f4074e3e26145493dc05c55acc2a5,[]
1,3,18,b84590bc084697c12a230359c02e5184a45c7c03b6086361fb03cbfb09ead5b4,[]
2,3,18,b84590bc084697c12a230359c02e5184a45c7c03b6086361fb03cbfb09ead5b4,[]
3,4,18,b84590bc084697c12a230359c02e5184a45c7c03b6086361fb03cbfb09ead5b4,[]
4,3,18,b84590bc084697c12a230359c02e5184a45c7c03b6086361fb03cbfb09ead5b4,[]
0,4,18,b84590bc084697c12a230359c02e5184a45c7c03b6086361fb03cbfb09ead5b4,[]
1,4,19,c7e4651d172b96c6e824feb223c824b028d194b56c7d685fefb3536f5a9cecca,[]
2,1,19,c7e4651d172b96c6e824feb223c824b028d194b56c7d685fefb3536f5a9cecca,[]
3,4,19,c7e4651d172b96c6e824feb223c824b028d194b56c7d685fefb3536f5a9cecca,[]
4,2,19,c7e4651d172b96c6e824feb223c824b028d194b56c7d685fefb3536f5a9cecca,[]
0,4,19,c7e4651d172b96c6e824feb223c824b028d194b56c7d685fefb3536f5a9cecca,[]
1,2,20,15e74382f462a68e849828d5af6466a4dedd87677d4411975d215ef38cb05ddc,[]
2,4,20,15e74382f462a68e849828d5af6466a4dedd87677d4411975d215ef38cb05ddc,[]
3,2,20,15e74382f462a68e849828d5af6466a4dedd87677d4411975d215ef38cb05ddc,[]
4,2,20,15e74382f462a68e849828d5af6466a4dedd87677d4411975d215ef38cb05ddc,[]
0,3,20,15e74382f462a68e849828d5af6466a4dedd87677d4411975d215ef38cb05ddc,[]
