node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.983164,803840700,AC8B695EBF348AE61B58745DBC9D21CDCACE8C64ACBF837DE56FB6A739951E60,7
0,7,20,4.003986,803840700,AC8B695EBF348AE61B58745DBC9D21CDCACE8C64ACBF837DE56FB6A739951E60,7
2,8,20,5.002576,803840701,D3E9050F2E51BD6FD148F9A044EA755D0AF3E554B82D26B0B930CD37798DC124,8
3,8,20,4.001897,803840701,D3E9050F2E51BD6FD148F9A044EA755D0AF3E554B82D26B0B930CD37798DC124,8
4,8,20,3.001802,803840701,D3E9050F2E51BD6FD148F9A044EA755D0AF3E554B82D26B0B930CD37798DC124,8
0,8,20,3.002634,803840701,D3E9050F2E51BD6FD148F9A044EA755D0AF3E554B82D26B0B930CD37798DC124,8
2,9,20,4.002050,803840702,4D0AC7C91895311A75023B5DADA2F7833A35B89A13BA09B9C28121A4E9779E74,9
3,9,20,4.001672,803840702,4D0AC7C91895311A75023B5DADA2F7833A35B89A13BA09B9C28121A4E9779E74,9
4,9,20,4.001973,803840702,4D0AC7C91895311A75023B5DADA2F7833A35B89A13BA09B9C28121A4E9779E74,9
0,9,20,4.002251,803840702,4D0AC7C91895311A75023B5DADA2F7833A35B89A13BA09B9C28121A4E9779E74,9
2,10,20,3.002106,803840710,43F923DFE852DD754DFA8A0A3FE874BE307B4CEF4EF18CCE6998311854DD3145,10
3,10,20,3.001382,803840710,43F923DFE852DD754DFA8A0A3FE874BE307B4CEF4EF18CCE6998311854DD3145,10
4,10,20,3.019061,803840710,43F923DFE852DD754DFA8A0A3FE874BE307B4CEF4EF18CCE6998311854DD3145,10
0,10,20,3.002309,803840710,43F923DFE852DD754DFA8A0A3FE874BE307B4CEF4EF18CCE6998311854DD3145,10
2,11,20,4.002199,803840711,50439B05FC6EDAB4057DA8A1CE5106D3E7043738E607B341EB9B67C6FF62A28D,11
3,11,20,3.057191,803840711,50439B05FC6EDAB4057DA8A1CE5106D3E7043738E607B341EB9B67C6FF62A28D,11
4,11,20,3.055146,803840711,50439B05FC6EDAB4057DA8A1CE5106D3E7043738E607B341EB9B67C6FF62A28D,11
0,11,20,3.000457,803840711,50439B05FC6EDAB4057DA8A1CE5106D3E7043738E607B341EB9B67C6FF62A28D,11
1,11,20,17.010168,803840711,50439B05FC6EDAB4057DA8A1CE5106D3E7043738E607B341EB9B67C6FF62A28D,11
2,12,20,2.999615,803840712,7C1503A2EB51132183905AE2F95D2378CE15E6273E2B96AFF1B195A51E26CE74,12
3,12,20,3.011486,803840712,7C1503A2EB51132183905AE2F95D2378CE15E6273E2B96AFF1B195A51E26CE74,12
4,12,20,3.012136,803840712,7C1503A2EB51132183905AE2F95D2378CE15E6273E2B96AFF1B195A51E26CE74,12
0,12,20,3.001377,803840712,7C1503A2EB51132183905AE2F95D2378CE15E6273E2B96AFF1B195A51E26CE74,12
1,12,20,3.003964,803840712,7C1503A2EB51132183905AE2F95D2378CE15E6273E2B96AFF1B195A51E26CE74,12
2,13,20,3.001464,803840720,E9CF9F8DD8FE203DA4A246799D58A620E75800ED65EA92E8677E38E87EFDFCFD,13
3,13,20,2.967751,803840720,E9CF9F8DD8FE203DA4A246799D58A620E75800ED65EA92E8677E38E87EFDFCFD,13
4,13,20,2.981478,803840720,E9CF9F8DD8FE203DA4A246799D58A620E75800ED65EA92E8677E38E87EFDFCFD,13
0,13,20,3.002297,803840720,E9CF9F8DD8FE203DA4A246799D58A620E75800ED65EA92E8677E38E87EFDFCFD,13
1,13,20,3.002402,803840720,E9CF9F8DD8FE203DA4A246799D58A620E75800ED65EA92E8677E38E87EFDFCFD,13
2,14,20,3.001767,803840721,1A4A267F639FB940A0047E4975D8B448D936B95EAEBA56D7E26C936A6C789AAF,14
3,14,20,3.035711,803840721,1A4A267F639FB940A0047E4975D8B448D936B95EAEBA56D7E26C936A6C789AAF,14
4,14,20,3.000147,803840721,1A4A267F639FB940A0047E4975D8B448D936B95EAEBA56D7E26C936A6C789AAF,14
0,14,20,2.999604,803840721,1A4A267F639FB940A0047E4975D8B448D936B95EAEBA56D7E26C936A6C789AAF,14
1,14,20,3.030797,803840721,1A4A267F639FB940A0047E4975D8B448D936B95EAEBA56D7E26C936A6C789AAF,14
2,15,20,3.000599,803840722,AEFA40D2460F6C1A2FD167CB9ECF137E808CC73297EA9F598A28294915F60A52,15
3,15,20,3.004861,803840722,AEFA40D2460F6C1A2FD167CB9ECF137E808CC73297EA9F598A28294915F60A52,15
4,15,20,3.042894,803840722,AEFA40D2460F6C1A2FD167CB9ECF137E808CC73297EA9F598A28294915F60A52,15
0,15,20,3.003181,803840722,AEFA40D2460F6C1A2FD167CB9ECF137E808CC73297EA9F598A28294915F60A52,15
1,15,20,3.003599,803840722,AEFA40D2460F6C1A2FD167CB9ECF137E808CC73297EA9F598A28294915F60A52,15
2,16,20,3.001291,803840730,C5757D2AE8AC5DCF601FAD8C8FA012E3659BDB4A8B9A197A08B8B81694C61F54,16
3,16,20,2.985222,803840730,C5757D2AE8AC5DCF601FAD8C8FA012E3659BDB4A8B9A197A08B8B81694C61F54,16
4,16,20,2.946470,803840730,C5757D2AE8AC5DCF601FAD8C8FA012E3659BDB4A8B9A197A08B8B81694C61F54,16
0,16,20,3.001112,803840730,C5757D2AE8AC5DCF601FAD8C8FA012E3659BDB4A8B9A197A08B8B81694C61F54,16
1,16,20,2.990871,803840730,C5757D2AE8AC5DCF601FAD8C8FA012E3659BDB4A8B9A197A08B8B81694C61F54,16
2,17,20,3.000950,803840731,D15F51EDD564F233F688FB3B014876AAB75FDB93E2589FCF14592CF1B9C4E365,17
3,17,20,3.017231,803840731,D15F51EDD564F233F688FB3B014876AAB75FDB93E2589FCF14592CF1B9C4E365,17
4,17,20,3.038936,803840731,D15F51EDD564F233F688FB3B014876AAB75FDB93E2589FCF14592CF1B9C4E365,17
0,17,20,3.000195,803840731,D15F51EDD564F233F688FB3B014876AAB75FDB93E2589FCF14592CF1B9C4E365,17
1,17,20,2.999114,803840731,D15F51EDD564F233F688FB3B014876AAB75FDB93E2589FCF14592CF1B9C4E365,17
2,18,20,3.001754,803840732,D361B45D5A886427E6091959CEA64C11A0433289FC78C3A44563ED366076B96B,18
3,18,20,2.962898,803840732,D361B45D5A886427E6091959CEA64C11A0433289FC78C3A44563ED366076B96B,18
4,18,20,2.943241,803840732,D361B45D5A886427E6091959CEA64C11A0433289FC78C3A44563ED366076B96B,18
0,18,20,3.001425,803840732,D361B45D5A886427E6091959CEA64C11A0433289FC78C3A44563ED366076B96B,18
1,18,20,2.983382,803840732,D361B45D5A886427E6091959CEA64C11A0433289FC78C3A44563ED366076B96B,18
2,19,20,3.001648,803840740,8398BF37ADB4BC70C9D51556AD96019574C44F4F90C05B004EBE8F5D5FB93183,19
3,19,20,3.027964,803840740,8398BF37ADB4BC70C9D51556AD96019574C44F4F90C05B004EBE8F5D5FB93183,19
4,19,20,3.069106,803840740,8398BF37ADB4BC70C9D51556AD96019574C44F4F90C05B004EBE8F5D5FB93183,19
0,19,20,3.000981,803840740,8398BF37ADB4BC70C9D51556AD96019574C44F4F90C05B004EBE8F5D5FB93183,19
1,19,20,3.020616,803840740,8398BF37ADB4BC70C9D51556AD96019574C44F4F90C05B004EBE8F5D5FB93183,19
2,20,20,3.000882,803840741,BB3F4C63736401DDB051B92D74BDF80E7F32D94501D597DEFA7A303F85DE2C8F,20
3,20,20,3.021091,803840741,BB3F4C63736401DDB051B92D74BDF80E7F32D94501D597DEFA7A303F85DE2C8F,20
4,20,20,2.992433,803840741,BB3F4C63736401DDB051B92D74BDF80E7F32D94501D597DEFA7A303F85DE2C8F,20
0,20,20,3.001620,803840741,BB3F4C63736401DDB051B92D74BDF80E7F32D94501D597DEFA7A303F85DE2C8F,20
1,20,20,3.010490,803840741,BB3F4C63736401DDB051B92D74BDF80E7F32D94501D597DEFA7A303F85DE2C8F,20
