peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,17,64a7323b5139a47d22301957160e5c4c779d4a7620dcdc88fa9d0b782f1ab9b3,[]
2,3,17,64a7323b5139a47d22301957160e5c4c779d4a7620dcdc88fa9d0b782f1ab9b3,[]
4,3,17,64a7323b5139a47d22301957160e5c4c779d4a7620dcdc88fa9d0b782f1ab9b3,[]
1,4,17,64a7323b5139a47d22301957160e5c4c779d4a7620dcdc88fa9d0b782f1ab9b3,[]
3,4,18,a02a738f32bb950a26a266f524eb55daa528879ff2c87b7d547f6e93949958ef,[]
0,3,18,a02a738f32bb950a26a266f524eb55daa528879ff2c87b7d547f6e93949958ef,[]
2,3,18,a02a738f32bb950a26a266f524eb55daa528879ff2c87b7d547f6e93949958ef,[]
4,0,18,a02a738f32bb950a26a266f524eb55daa528879ff2c87b7d547f6e93949958ef,[]
1,3,18,a02a738f32bb950a26a266f524eb55daa528879ff2c87b7d547f6e93949958ef,[]
3,4,19,d878917f5259d7d75420323c2dfe63b3d0c03701d569ba0f731ea5d8413fb97e,[]
0,3,19,d878917f5259d7d75420323c2dfe63b3d0c03701d569ba0f731ea5d8413fb97e,[]
2,3,19,d878917f5259d7d75420323c2dfe63b3d0c03701d569ba0f731ea5d8413fb97e,[]
4,3,19,d878917f5259d7d75420323c2dfe63b3d0c03701d569ba0f731ea5d8413fb97e,[]
1,3,19,d878917f5259d7d75420323c2dfe63b3d0c03701d569ba0f731ea5d8413fb97e,[]
3,2,20,ce167230dbf719d332f09940c53ccd2af6cb8e858ef4174f50bb4ecb58e004a6,[]
0,2,20,ce167230dbf719d332f09940c53ccd2af6cb8e858ef4174f50bb4ecb58e004a6,[]
2,4,20,ce167230dbf719d332f09940c53ccd2af6cb8e858ef4174f50bb4ecb58e004a6,[]
4,3,20,ce167230dbf719d332f09940c53ccd2af6cb8e858ef4174f50bb4ecb58e004a6,[]
1,4,20,ce167230dbf719d332f09940c53ccd2af6cb8e858ef4174f50bb4ecb58e004a6,[]
