timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522369416,1750522369416,2326,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837569; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837569; firstSeq: 1; lastSeq: 1; "
1750522369415,1750522369415,1469,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837569; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837569; firstSeq: 1; lastSeq: 1; "
1750522369415,1750522369415,867,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837569; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837569; firstSeq: 1; lastSeq: 1; "
1750522383609,1750522383609,3875,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383610,1750522383610,1695,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\007\227\302\202G\016}\004Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\353H\236\226\240\322\322P\244\343\000=\211\271""n\362\237\354\357\010\236\243\231J\301\177\014\200PxvF0D\002 M\rB\300#\365\363\343\324x\315\340\213\2019\032\242\220\350\356+\266\237\372\r/\333:\010=v\036\002 ]\017\245d\327+\212\323""\214~M\362\361?c\000\243\360\303\274\204\353S\310\000\2515\004)<\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\007\227\302\202G\016}\004Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\353H\236\226\240\322\322P\244\343\000=\211\271""n\362\237\354\357\010\236\243\231J\301\177\014\200PxvF0D\002 M\rB\300#\365\363\343\324x\315\340\213\2019\032\242\220\350\356+\266\237\372\r/\333:\010=v\036\002 ]\017\245d\327+\212\323""\214~M\362\361?c\000\243\360\303\274\204\353S\310\000\2515\004)<\304""; "
1750522383611,1750522383611,810,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383611,1750522383611,376,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\007\227\302\202G\016}\004Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\353H\236\226\240\322\322P\244\343\000=\211\271""n\362\237\354\357\010\236\243\231J\301\177\014\200PxvF0D\002 M\rB\300#\365\363\343\324x\315\340\213\2019\032\242\220\350\356+\266\237\372\r/\333:\010=v\036\002 ]\017\245d\327+\212\323""\214~M\362\361?c\000\243\360\303\274\204\353S\310\000\2515\004)<\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\007\227\302\202G\016}\004Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\353H\236\226\240\322\322P\244\343\000=\211\271""n\362\237\354\357\010\236\243\231J\301\177\014\200PxvF0D\002 M\rB\300#\365\363\343\324x\315\340\213\2019\032\242\220\350\356+\266\237\372\r/\333:\010=v\036\002 ]\017\245d\327+\212\323""\214~M\362\361?c\000\243\360\303\274\204\353S\310\000\2515\004)<\304""; "
1750522383613,1750522383613,1166,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383613,1750522383614,2184,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383614,1750522383614,600,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\007\227\302\202G\016}\004Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\353H\236\226\240\322\322P\244\343\000=\211\271""n\362\237\354\357\010\236\243\231J\301\177\014\200PxvF0D\002 M\rB\300#\365\363\343\324x\315\340\213\2019\032\242\220\350\356+\266\237\372\r/\333:\010=v\036\002 ]\017\245d\327+\212\323""\214~M\362\361?c\000\243\360\303\274\204\353S\310\000\2515\004)<\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\007\227\302\202G\016}\004Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\353H\236\226\240\322\322P\244\343\000=\211\271""n\362\237\354\357\010\236\243\231J\301\177\014\200PxvF0D\002 M\rB\300#\365\363\343\324x\315\340\213\2019\032\242\220\350\356+\266\237\372\r/\333:\010=v\036\002 ]\017\245d\327+\212\323""\214~M\362\361?c\000\243\360\303\274\204\353S\310\000\2515\004)<\304""; "
1750522383615,1750522383615,3925,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\007\227\302\202G\016}\004Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\353H\236\226\240\322\322P\244\343\000=\211\271""n\362\237\354\357\010\236\243\231J\301\177\014\200PxvF0D\002 M\rB\300#\365\363\343\324x\315\340\213\2019\032\242\220\350\356+\266\237\372\r/\333:\010=v\036\002 ]\017\245d\327+\212\323""\214~M\362\361?c\000\243\360\303\274\204\353S\310\000\2515\004)<\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\007\227\302\202G\016}\004Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\353H\236\226\240\322\322P\244\343\000=\211\271""n\362\237\354\357\010\236\243\231J\301\177\014\200PxvF0D\002 M\rB\300#\365\363\343\324x\315\340\213\2019\032\242\220\350\356+\266\237\372\r/\333:\010=v\036\002 ]\017\245d\327+\212\323""\214~M\362\361?c\000\243\360\303\274\204\353S\310\000\2515\004)<\304""; "
1750522383893,1750522383893,2737,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\275\247\036p\2350\242\262Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337.\037\261_\033\366t\361\306\216\215\376\374XI+H\327M d\237o\240\264\212o\250o\2277vG0E\002!\000\357\246N#\264\275,l,\005wE\321(SU\370\350\226\254\355q\241#;\t""0\343I\017\241\002 \027F\025\001\337\307\1775\364\321\200\314\016\262&i\251\2666\274H\334g\347""\032d\220\326\247\301\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\275\247\036p\2350\242\262Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337.\037\261_\033\366t\361\306\216\215\376\374XI+H\327M d\237o\240\264\212o\250o\2277vG0E\002!\000\357\246N#\264\275,l,\005wE\321(SU\370\350\226\254\355q\241#;\t""0\343I\017\241\002 \027F\025\001\337\307\1775\364\321\200\314\016\262&i\251\2666\274H\334g\347""\032d\220\326\247\301\355""; "
1750522383894,1750522383894,3405,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383894,1750522383894,2866,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383896,1750522383896,2812,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\275\247\036p\2350\242\262Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337.\037\261_\033\366t\361\306\216\215\376\374XI+H\327M d\237o\240\264\212o\250o\2277vG0E\002!\000\357\246N#\264\275,l,\005wE\321(SU\370\350\226\254\355q\241#;\t""0\343I\017\241\002 \027F\025\001\337\307\1775\364\321\200\314\016\262&i\251\2666\274H\334g\347""\032d\220\326\247\301\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\275\247\036p\2350\242\262Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337.\037\261_\033\366t\361\306\216\215\376\374XI+H\327M d\237o\240\264\212o\250o\2277vG0E\002!\000\357\246N#\264\275,l,\005wE\321(SU\370\350\226\254\355q\241#;\t""0\343I\017\241\002 \027F\025\001\337\307\1775\364\321\200\314\016\262&i\251\2666\274H\334g\347""\032d\220\326\247\301\355""; "
