node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001676,803851422,6AE31379700DEE5520C5DB53519160BE80F6F1218B72A2A72583D93A99C0C894,11
0,11,20,2.998946,803851422,6AE31379700DEE5520C5DB53519160BE80F6F1218B72A2A72583D93A99C0C894,11
2,8,20,19.973540,803851411,F837B788F6A838DABE0882D47BF5E66F451E324F3022D442FC617C257130C617,8
3,12,20,3.000589,803851430,17C5581F66DF5D84CE24EA61441381261B4AB5A6C137F2A67712D73BDA1DA039,12
0,12,20,3.001730,803851430,17C5581F66DF5D84CE24EA61441381261B4AB5A6C137F2A67712D73BDA1DA039,12
1,7,20,20.013147,803851410,D55885C9057A0F4A396DBACEB7A99BA094E2261E782F7B0AF76D888C45172C02,7
4,7,20,21.012267,803851410,D55885C9057A0F4A396DBACEB7A99BA094E2261E782F7B0AF76D888C45172C02,7
3,13,20,3.001219,803851431,8E00EACEECE0717A3B52461E0EE84EE9DA38C3E788C4659C3BA3C295C5C01C20,13
0,13,20,3.003985,803851431,8E00EACEECE0717A3B52461E0EE84EE9DA38C3E788C4659C3BA3C295C5C01C20,13
3,14,20,3.001692,803851432,DAF35D7A051EFDAF98AAB9B64BA507D07292647FFC9B8229A2041E1ED8275D6E,14
0,14,20,2.998441,803851432,DAF35D7A051EFDAF98AAB9B64BA507D07292647FFC9B8229A2041E1ED8275D6E,14
3,15,20,3.001551,803851440,A067E6B90069962745C46C82653CCB96E708CCA0D18B4481D48DE285F553864A,15
0,15,20,3.001030,803851440,A067E6B90069962745C46C82653CCB96E708CCA0D18B4481D48DE285F553864A,15
3,16,20,3.001263,803851441,1E6E902B2896A9EE799F70914B4996B38A4230F7FC279D7A3673B1EE0AEBF83A,16
0,16,20,3.000919,803851441,1E6E902B2896A9EE799F70914B4996B38A4230F7FC279D7A3673B1EE0AEBF83A,16
3,17,20,3.000879,803851442,E16C5A70B82C048E9EE0927C10B9600D9027615A6E7108F28659372726DB63EB,17
0,17,20,3.002098,803851442,E16C5A70B82C048E9EE0927C10B9600D9027615A6E7108F28659372726DB63EB,17
3,18,20,3.002439,803851443,94C6B2C36EE053655B886200851AF77A63409A4471F70A412A2CFF45BB932673,18
0,18,20,2.999935,803851443,94C6B2C36EE053655B886200851AF77A63409A4471F70A412A2CFF45BB932673,18
1,8,20,20.004716,803851411,F837B788F6A838DABE0882D47BF5E66F451E324F3022D442FC617C257130C617,8
4,8,20,20.005994,803851411,F837B788F6A838DABE0882D47BF5E66F451E324F3022D442FC617C257130C617,8
2,9,20,21.082467,803851420,D68C4453F932518E7CE9CD361AD65978B4601A6DBB5CFCB46CBEC63AE48B68C2,9
3,19,20,2.999324,803851450,1297C9E869B576CAC885CEA47A5B4ED823DAEE05EED5D3C75AF1708D2F7D714D,19
0,19,20,3.002730,803851450,1297C9E869B576CAC885CEA47A5B4ED823DAEE05EED5D3C75AF1708D2F7D714D,19
3,20,20,3.002041,803851451,16C7D0BE59F0F11F39D0F21D0AA4FDCDF45C650A5555DCAAC1E466218E4A591E,20
0,20,20,3.001325,803851451,16C7D0BE59F0F11F39D0F21D0AA4FDCDF45C650A5555DCAAC1E466218E4A591E,20
3,21,20,3.000552,803851452,F7D326401B715ED3DEFE969109789B394861E7D229156E05CAFEA5B2D610A2BB,21
0,21,20,3.001321,803851452,F7D326401B715ED3DEFE969109789B394861E7D229156E05CAFEA5B2D610A2BB,21
3,22,20,3.001413,803851460,4B9F0C0E8973089ACB18468A7D6257345AB399C3904C28ECFCFDA2323FCCFE94,22
0,22,20,3.002458,803851460,4B9F0C0E8973089ACB18468A7D6257345AB399C3904C28ECFCFDA2323FCCFE94,22
3,23,20,3.002475,803851461,37F7BD8AA04561DF3378470F38D1292D53E3BED7AFAED43CE2EBF595460A02FC,23
0,23,20,2.999892,803851461,37F7BD8AA04561DF3378470F38D1292D53E3BED7AFAED43CE2EBF595460A02FC,23
3,24,20,3.001082,803851462,D17D2F797887E6339D4736DE859120FC3F96F690A187A530A01531837703363B,24
0,24,20,3.000697,803851462,D17D2F797887E6339D4736DE859120FC3F96F690A187A530A01531837703363B,24
3,25,20,3.001556,803851470,D7530A4C74AA99427C932A10DD5EA97B5950B07D449393DC8A4F07802CE7227F,25
0,25,20,3.002313,803851470,D7530A4C74AA99427C932A10DD5EA97B5950B07D449393DC8A4F07802CE7227F,25
1,9,20,20.006891,803851420,D68C4453F932518E7CE9CD361AD65978B4601A6DBB5CFCB46CBEC63AE48B68C2,9
4,9,20,20.004938,803851420,D68C4453F932518E7CE9CD361AD65978B4601A6DBB5CFCB46CBEC63AE48B68C2,9
2,10,20,19.988355,803851421,C7B15A3D5A1366560C727BBC3C1BABC88C5BA45B1BE67560AF8E8022FE2C4DEB,10
3,26,20,3.001538,803851471,9FED722DE888BDE19ECA32ED7ECB701C7BD3793C7F5B73E88350CA9DA4DD8018,26
0,26,20,3.003094,803851471,9FED722DE888BDE19ECA32ED7ECB701C7BD3793C7F5B73E88350CA9DA4DD8018,26
3,27,20,3.001058,803851472,802992EDE8382AC71D71CAE647CD36B16B0562DD89EA7F79518BFBAD27A03303,27
0,27,20,3.000568,803851472,802992EDE8382AC71D71CAE647CD36B16B0562DD89EA7F79518BFBAD27A03303,27
3,28,20,3.001528,803851473,68D16F0B29E465E4196524E60CBAE3B8EF52D925608CB543A624A8AFAC486199,28
0,28,20,2.999722,803851473,68D16F0B29E465E4196524E60CBAE3B8EF52D925608CB543A624A8AFAC486199,28
3,29,20,3.000951,803851480,79E67FEBEFA7D46C48CC9F433FB1E58667AB05075B25EE5EFA463E91ECF4D2B8,29
0,29,20,3.002280,803851480,79E67FEBEFA7D46C48CC9F433FB1E58667AB05075B25EE5EFA463E91ECF4D2B8,29
3,30,20,3.001483,803851481,11D527A8CC7ED44E8D19C057E99102C80361B160373D284F574477705E5E8AAF,30
0,30,20,3.002304,803851481,11D527A8CC7ED44E8D19C057E99102C80361B160373D284F574477705E5E8AAF,30
3,31,20,3.001088,803851482,E5E076FCA3503A8CD33B2A81DC345A1CFAB37D17EC5B45D6816CEF6BEBBF26D9,31
0,31,20,3.000386,803851482,E5E076FCA3503A8CD33B2A81DC345A1CFAB37D17EC5B45D6816CEF6BEBBF26D9,31
3,32,20,3.001973,803851490,9D8AC701CA693B0F1A4AFC1E7014B13CB00A262EE84CFA75A8ADF74181C0E055,32
0,32,20,2.999727,803851490,9D8AC701CA693B0F1A4AFC1E7014B13CB00A262EE84CFA75A8ADF74181C0E055,32
1,10,20,20.004356,803851421,C7B15A3D5A1366560C727BBC3C1BABC88C5BA45B1BE67560AF8E8022FE2C4DEB,10
4,10,20,20.006200,803851421,C7B15A3D5A1366560C727BBC3C1BABC88C5BA45B1BE67560AF8E8022FE2C4DEB,10
2,11,20,19.987418,803851422,6AE31379700DEE5520C5DB53519160BE80F6F1218B72A2A72583D93A99C0C894,11
3,33,20,3.000538,803851491,6F62916D8B7F9463681551B2BCC4EFBC20EFE0B11B8CFA3B417FD0D73C3C2005,33
0,33,20,3.001481,803851491,6F62916D8B7F9463681551B2BCC4EFBC20EFE0B11B8CFA3B417FD0D73C3C2005,33
3,34,20,3.001005,803851492,5A4B9D7CB418DB9E674B29B1D00756DB4BDA48BCF34E21ACC8EE71247FBBAABD,34
0,34,20,3.001988,803851492,5A4B9D7CB418DB9E674B29B1D00756DB4BDA48BCF34E21ACC8EE71247FBBAABD,34
3,35,20,3.002114,803851500,BE2D5C522FD8F6AE41DC7A49126A9880F1DF05D0251B20223981799075D6647C,35
0,35,20,3.001562,803851500,BE2D5C522FD8F6AE41DC7A49126A9880F1DF05D0251B20223981799075D6647C,35
3,36,20,3.000909,803851501,DF6155E0A639C36AA057D67191C4075D2204911FCF83348110D97A919E177BFE,36
0,36,20,3.001348,803851501,DF6155E0A639C36AA057D67191C4075D2204911FCF83348110D97A919E177BFE,36
3,37,20,3.001460,803851502,F2479F1343AE847BA02994BBC85A9F296AA4B9A94E834BD9ECF43CE7F8147D28,37
0,37,20,3.001860,803851502,F2479F1343AE847BA02994BBC85A9F296AA4B9A94E834BD9ECF43CE7F8147D28,37
3,38,20,3.001232,803851503,2928A854A35D6B5DD52D096B99B6555365A8BBAC3D1B7BCEA0F198F225CF8CE7,38
0,38,20,3.001540,803851503,2928A854A35D6B5DD52D096B99B6555365A8BBAC3D1B7BCEA0F198F225CF8CE7,38
1,11,20,20.005119,803851422,6AE31379700DEE5520C5DB53519160BE80F6F1218B72A2A72583D93A99C0C894,11
4,11,20,20.005413,803851422,6AE31379700DEE5520C5DB53519160BE80F6F1218B72A2A72583D93A99C0C894,11
2,12,20,20.041803,803851430,17C5581F66DF5D84CE24EA61441381261B4AB5A6C137F2A67712D73BDA1DA039,12
3,39,20,3.002140,803851510,26CF21F788A80BE5B808237BAFCF9240899F593BB44998D99067682845524BC2,39
0,39,20,3.000466,803851510,26CF21F788A80BE5B808237BAFCF9240899F593BB44998D99067682845524BC2,39
3,40,20,3.000248,803851511,B5AD838B120AFF5ED36DD6E6534D5C9B525F03897C0214C11C05167C47730886,40
0,40,20,3.000617,803851511,B5AD838B120AFF5ED36DD6E6534D5C9B525F03897C0214C11C05167C47730886,40
3,41,20,3.001456,803851512,0DE217FE9E8EC3D9BC2D8871B52DBA55FA6C96600E5FEE02D28434204B7C1728,41
0,41,20,3.002246,803851512,0DE217FE9E8EC3D9BC2D8871B52DBA55FA6C96600E5FEE02D28434204B7C1728,41
3,42,20,3.001880,803851520,E3C0648A222CA0A2D522B520AF7416D92F2D40E422E5177D1DCF268C3DDDFD56,42
0,42,20,3.001130,803851520,E3C0648A222CA0A2D522B520AF7416D92F2D40E422E5177D1DCF268C3DDDFD56,42
3,43,20,3.001236,803851521,A59E41084A5810D7C009E971CF37F95328D0978EB3F6391401D5534E1478A200,43
0,43,20,3.001180,803851521,A59E41084A5810D7C009E971CF37F95328D0978EB3F6391401D5534E1478A200,43
3,44,20,3.001209,803851522,5B3C2DE4BDDDF8CF69DC13D4BF683439F6398C7E1E0FB35C9BCDF6179ADAB300,44
0,44,20,3.001271,803851522,5B3C2DE4BDDDF8CF69DC13D4BF683439F6398C7E1E0FB35C9BCDF6179ADAB300,44
3,45,20,3.001019,803851530,8D46D4082FB839FBBC2D34193E8CBD643B6BEED7E7CD5F376A03E638ED6967DE,45
0,45,20,3.002426,803851530,8D46D4082FB839FBBC2D34193E8CBD643B6BEED7E7CD5F376A03E638ED6967DE,45
1,12,20,20.005643,803851430,17C5581F66DF5D84CE24EA61441381261B4AB5A6C137F2A67712D73BDA1DA039,12
4,12,20,20.004845,803851430,17C5581F66DF5D84CE24EA61441381261B4AB5A6C137F2A67712D73BDA1DA039,12
2,13,20,19.984266,803851431,8E00EACEECE0717A3B52461E0EE84EE9DA38C3E788C4659C3BA3C295C5C01C20,13
3,46,20,3.002139,803851531,901C9F0C090726FF480D85D75D048AF11B799C447C7727494B8F9E8A4B836571,46
0,46,20,3.000248,803851531,901C9F0C090726FF480D85D75D048AF11B799C447C7727494B8F9E8A4B836571,46
3,47,20,3.001117,803851532,E172B4BE778BF5757AE3E15AC0EF1718D05E149C25D7635E75313910A23B69F9,47
0,47,20,3.001392,803851532,E172B4BE778BF5757AE3E15AC0EF1718D05E149C25D7635E75313910A23B69F9,47
3,48,20,3.001333,803851533,B3E67D917EE97B21F1446C4901789034EF09DC9A3994951F9883541A169BDE7B,48
0,48,20,3.002764,803851533,B3E67D917EE97B21F1446C4901789034EF09DC9A3994951F9883541A169BDE7B,48
3,49,20,3.001847,803851540,DEA1ECC1C004D022494B1B11C2C921D0E8E54B0403C29980A0425A24F6F0873F,49
0,49,20,3.000267,803851540,DEA1ECC1C004D022494B1B11C2C921D0E8E54B0403C29980A0425A24F6F0873F,49
3,50,20,3.001682,803851541,D4E2331A7A90F0BCBC40CF7E588BA5F1C8F93E3462F319CFEEA0FC6F974ACAD1,50
0,50,20,3.000350,803851541,D4E2331A7A90F0BCBC40CF7E588BA5F1C8F93E3462F319CFEEA0FC6F974ACAD1,50
3,51,20,3.000909,803851542,10690146F90626B888124F5EB890F82E4CA95B8CF62D8F5CCD7C81FA7F2C4FCE,51
0,51,20,3.002792,803851542,10690146F90626B888124F5EB890F82E4CA95B8CF62D8F5CCD7C81FA7F2C4FCE,51
3,52,20,3.001800,803851550,95A49F2F3B63FBFDC36560DB9E5714DF4FADECD2DA852A69480C83C09841A380,52
0,52,20,3.001624,803851550,95A49F2F3B63FBFDC36560DB9E5714DF4FADECD2DA852A69480C83C09841A380,52
1,13,20,20.007372,803851431,8E00EACEECE0717A3B52461E0EE84EE9DA38C3E788C4659C3BA3C295C5C01C20,13
4,13,20,20.006493,803851431,8E00EACEECE0717A3B52461E0EE84EE9DA38C3E788C4659C3BA3C295C5C01C20,13
2,14,20,19.986724,803851432,DAF35D7A051EFDAF98AAB9B64BA507D07292647FFC9B8229A2041E1ED8275D6E,14
3,53,20,3.001233,803851551,333369577B1AE01EEA4C34B9214F98E124F5BEB873CCDE7DBB78C0AA23123A9C,53
0,53,20,2.999675,803851551,333369577B1AE01EEA4C34B9214F98E124F5BEB873CCDE7DBB78C0AA23123A9C,53
3,54,20,3.002040,803851552,0189CEA08FD479B3BECC3C5E6D95FA27FCE6569C50E7FCF02A727366433B7918,54
0,54,20,3.004451,803851552,0189CEA08FD479B3BECC3C5E6D95FA27FCE6569C50E7FCF02A727366433B7918,54
3,55,20,3.001613,803851560,3DA07B939A15CBAD7050C92803363A2A898D16AB7430EC5AF2A14DE96C5D87E2,55
0,55,20,2.999355,803851560,3DA07B939A15CBAD7050C92803363A2A898D16AB7430EC5AF2A14DE96C5D87E2,55
3,56,20,3.001520,803851561,DA17CFC0E9D1906EDB5809F97E26324C445304F4B9AFA2702597D926A44F7BBB,56
0,56,20,3.001194,803851561,DA17CFC0E9D1906EDB5809F97E26324C445304F4B9AFA2702597D926A44F7BBB,56
3,57,20,3.001772,803851562,FB21B3148CBE5A663BD4D30E3651994944CA5251D4B942A5EB1E81531CDBB487,57
0,57,20,3.002371,803851562,FB21B3148CBE5A663BD4D30E3651994944CA5251D4B942A5EB1E81531CDBB487,57
3,58,20,3.001445,803851570,E7AB9717659B41177BC026D1B2C3861ABF063730D12F3668359EB9D7C47F8578,58
0,58,20,3.001631,803851570,E7AB9717659B41177BC026D1B2C3861ABF063730D12F3668359EB9D7C47F8578,58
1,14,20,20.006450,803851432,DAF35D7A051EFDAF98AAB9B64BA507D07292647FFC9B8229A2041E1ED8275D6E,14
4,14,20,20.006468,803851432,DAF35D7A051EFDAF98AAB9B64BA507D07292647FFC9B8229A2041E1ED8275D6E,14
2,15,20,20.017825,803851440,A067E6B90069962745C46C82653CCB96E708CCA0D18B4481D48DE285F553864A,15
3,59,20,3.001694,803851571,6194DE967998B6084DDF5703AE5B9A4F25DD4CEC2FCCE5A5E6D8C432DAB1FE7D,59
0,59,20,3.002424,803851571,6194DE967998B6084DDF5703AE5B9A4F25DD4CEC2FCCE5A5E6D8C432DAB1FE7D,59
3,60,20,3.001400,803851572,59A174B476E8A319B006950CF57B1DCFBA4235FF133DBE7E41A9ADEC3BFF4F75,60
0,60,20,2.999582,803851572,59A174B476E8A319B006950CF57B1DCFBA4235FF133DBE7E41A9ADEC3BFF4F75,60
3,61,20,3.002273,803851573,CA186F1B91372D2D2FCC07E80566F18F20D1C79AF8E7A112991F03D77BAA2FBB,61
0,61,20,3.001048,803851573,CA186F1B91372D2D2FCC07E80566F18F20D1C79AF8E7A112991F03D77BAA2FBB,61
1,62,20,9.003009,803851580,C8B5BA02F782F3B989CD200C95BFAA87DD415224E24D0F65AB39F9796B6957F0,62
4,62,20,9.002795,803851580,C8B5BA02F782F3B989CD200C95BFAA87DD415224E24D0F65AB39F9796B6957F0,62
2,62,20,8.992723,803851580,C8B5BA02F782F3B989CD200C95BFAA87DD415224E24D0F65AB39F9796B6957F0,62
