timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549260654,1750549260654,1818,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; "
1750549260654,1750549260654,1878,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; "
1750549260654,1750549260654,2871,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; "
1750549275108,1750549275108,12,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; "
1750549275110,1750549275110,3495,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; "
1750549275110,1750549275110,3401,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; "
1750549275110,1750549275110,1268,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; "
1750549275109,1750549275109,1993,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; "
1750549275111,1750549275111,3202,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; "
1750549275111,1750549275111,2187,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; "
1750549275112,1750549275112,3496,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; "
1750549275122,1750549275122,531,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; "
1750549275123,1750549275123,1635,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; "
1750549275123,1750549275123,3308,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ","itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; "
1750549275124,1750549275124,2499,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\014\202\313\306\273\346\344\220Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\347\257\205S\352.Au\020^\276#\301\372\314\362\375\311~\226\254\017\223w\270\014\242Uh\031}\214vF0D\002  \357\263\214\036.4\203\304L\237\312\002\245\276\000\034\312-kh\027\306!YIL\226=\0133A\002 +\300u\000S\253h\230\001\261\314J\260\360Z\362\177\226\317x\371\312nT@\370\211\263\263+\354d""; "
1750549275124,1750549275124,3058,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ","itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; "
1750549275125,1750549275125,3334,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ","itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; "
1750549275125,1750549275125,2514,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ","itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; "
1750549275126,1750549275126,3058,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; queryType: qtINDIRECT; "
1750549275126,1750549275126,2514,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; queryType: qtINDIRECT; "
