peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,18,5522102e11e7718117331048e69adce93f06af45ebffa4953eafd0e0c6915c98,[]
3,4,18,5522102e11e7718117331048e69adce93f06af45ebffa4953eafd0e0c6915c98,[]
4,3,18,5522102e11e7718117331048e69adce93f06af45ebffa4953eafd0e0c6915c98,[]
0,4,18,5522102e11e7718117331048e69adce93f06af45ebffa4953eafd0e0c6915c98,[]
2,4,19,62da61f690d2377a40e65959efa9ed67c0fa2a1432a26605ee6c20301fa66a77,[]
1,4,19,62da61f690d2377a40e65959efa9ed67c0fa2a1432a26605ee6c20301fa66a77,[]
3,4,19,62da61f690d2377a40e65959efa9ed67c0fa2a1432a26605ee6c20301fa66a77,[]
4,3,19,62da61f690d2377a40e65959efa9ed67c0fa2a1432a26605ee6c20301fa66a77,[]
0,4,19,62da61f690d2377a40e65959efa9ed67c0fa2a1432a26605ee6c20301fa66a77,[]
2,4,20,441af1f43b97017ea43ae506689b76412923599b8a5ba57e6d390e98c60c57f3,[]
1,4,20,441af1f43b97017ea43ae506689b76412923599b8a5ba57e6d390e98c60c57f3,[]
3,2,20,441af1f43b97017ea43ae506689b76412923599b8a5ba57e6d390e98c60c57f3,[]
4,1,20,441af1f43b97017ea43ae506689b76412923599b8a5ba57e6d390e98c60c57f3,[]
0,2,20,441af1f43b97017ea43ae506689b76412923599b8a5ba57e6d390e98c60c57f3,[]
