node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,20.012540,803864530,2D14AB0E46DE562F5992790167F360BAB8960C598D98EB16D319207FD64373AB,8
4,8,20,20.015087,803864540,CF617BD7CE093C39D37913D79C60018746B2064F7EACB69D92FD8268AB4BEB1C,8
1,10,20,16.016617,803864550,34FD0346D4A6E242A5BE45DF04C6286FD99B8E78215E83473D85581E5152A1D6,10
0,10,20,16.007357,803864550,7EF17A1C7BA7E5FF1E12ADBF3722650889B58EAC32B237C5AC34F365B14C38D8,10
3,9,20,20.031073,803864550,7CE4AAD9075F19F9AE708F380A26672FE3518125DD07FEA35EB510F3963822F5,9
2,9,20,20.008803,803864550,8C321D2E892DB84B90827B4B6958957DD6545FC488385F9E2D99E1E37C571089,9
1,11,20,16.006173,803864560,B2DCDD351B6AF463074CC8FCEEF70F312BA580BBC9A4D40C3C789FDA3548D3EB,11
4,9,20,20.010499,803864560,2DB965B8EAC3A19820ED5B1B90911E2EB644A9F6EE183C1FBC6BE24A68250D90,9
0,11,20,16.008448,803864560,1F0E33F3D49CAB6396B795441EFA7F3553E8D6CD032A6295E331D65DCBAC73A8,11
3,10,20,20.011288,803864570,5E3462D73838067491A2691A6F0EA40F961837C3293AEE3D189770CA00A2E17D,10
2,10,20,20.008897,803864570,C4B4E6CD512BC455FABB304F2300C6AD09853ED19FADDD7AB11A8B324950577D,10
1,12,20,16.004679,803864580,E403583974A081A18ECCB5E7E2D92C024BF6F534B21E0208296158474BCEC7DB,12
0,12,20,16.004793,803864580,A25C4DBC27A82D6DE73CEED8B30573C626C5E4F9218C9DC9C28DB6E839B35CB0,12
4,10,20,20.019900,803864580,5DDE6BAA6C52FEA71003F55DC058654ED813B722FA4E0E5DDCEBD838008E64C6,10
2,18,20,3.002428,803864680,5522102E11E7718117331048E69ADCE93F06AF45EBFFA4953EAFD0E0C6915C98,18
1,18,20,3.001342,803864680,5522102E11E7718117331048E69ADCE93F06AF45EBFFA4953EAFD0E0C6915C98,18
3,18,20,3.001598,803864680,5522102E11E7718117331048E69ADCE93F06AF45EBFFA4953EAFD0E0C6915C98,18
4,18,20,3.001634,803864680,5522102E11E7718117331048E69ADCE93F06AF45EBFFA4953EAFD0E0C6915C98,18
0,18,20,2.988543,803864680,5522102E11E7718117331048E69ADCE93F06AF45EBFFA4953EAFD0E0C6915C98,18
3,16,20,15.007991,803864640,67AFDE3E4D4ABE662213B2146250C912172F116F3278B730CFE83A8F87C607A7,16
4,16,20,5.002473,803864640,67AFDE3E4D4ABE662213B2146250C912172F116F3278B730CFE83A8F87C607A7,16
2,17,20,10.001889,803864660,302A2CAB544AF55C17C080C04408B1DBA7593FDBA53DC27B2F6F0EB35DB7DB68,17
2,16,20,15.004851,803864640,67AFDE3E4D4ABE662213B2146250C912172F116F3278B730CFE83A8F87C607A7,16
1,17,20,16.005693,803864660,302A2CAB544AF55C17C080C04408B1DBA7593FDBA53DC27B2F6F0EB35DB7DB68,17
3,17,20,11.002452,803864660,302A2CAB544AF55C17C080C04408B1DBA7593FDBA53DC27B2F6F0EB35DB7DB68,17
4,17,20,11.002473,803864660,302A2CAB544AF55C17C080C04408B1DBA7593FDBA53DC27B2F6F0EB35DB7DB68,17
2,19,20,3.000380,803864681,62DA61F690D2377A40E65959EFA9ED67C0FA2A1432A26605EE6C20301FA66A77,19
0,17,20,16.003482,803864660,302A2CAB544AF55C17C080C04408B1DBA7593FDBA53DC27B2F6F0EB35DB7DB68,17
1,19,20,3.001523,803864681,62DA61F690D2377A40E65959EFA9ED67C0FA2A1432A26605EE6C20301FA66A77,19
3,19,20,3.001485,803864681,62DA61F690D2377A40E65959EFA9ED67C0FA2A1432A26605EE6C20301FA66A77,19
4,19,20,3.001987,803864681,62DA61F690D2377A40E65959EFA9ED67C0FA2A1432A26605EE6C20301FA66A77,19
0,19,20,3.015743,803864681,62DA61F690D2377A40E65959EFA9ED67C0FA2A1432A26605EE6C20301FA66A77,19
2,20,20,3.001361,803864682,441AF1F43B97017EA43AE506689B76412923599B8A5BA57E6D390E98C60C57F3,20
1,20,20,3.001618,803864682,441AF1F43B97017EA43AE506689B76412923599B8A5BA57E6D390E98C60C57F3,20
3,20,20,3.001348,803864682,441AF1F43B97017EA43AE506689B76412923599B8A5BA57E6D390E98C60C57F3,20
4,20,20,3.000576,803864682,441AF1F43B97017EA43AE506689B76412923599B8A5BA57E6D390E98C60C57F3,20
0,20,20,3.000475,803864682,441AF1F43B97017EA43AE506689B76412923599B8A5BA57E6D390E98C60C57F3,20
