peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,240e08dd02139700f6948fd722ca7ac25340a249d2955377fbb9913760b8cfdb,"['0C268EFAE462D1E24B5C1FD0254ABB7135829DADE47B6E75C0B41499BAF9EDD6', 'BD9848DA098BCCB78D92D0A6AFEB320A6B34EF614388A9814D6DB896556D580A']"
2,3,11,3bea84b08c2288f1da95083d132107fb50ea2be3f28f123aff471512aa31c19d,[]
0,4,11,3bea84b08c2288f1da95083d132107fb50ea2be3f28f123aff471512aa31c19d,[]
2,3,12,66da8d58facd82b75de98253bb6ed2200f1960bffc775d1e3df66af6f0129aa0,[]
0,4,12,66da8d58facd82b75de98253bb6ed2200f1960bffc775d1e3df66af6f0129aa0,[]
3,2,8,088b17d407d5f102b131dd5274534001b2e938c0fb8cf788194945b7e561c37d,[]
2,3,13,826daa626249a8294ccac7db6dfd8a75dbd457e96582fbd3e27e4855af0f7a8c,[]
0,4,13,826daa626249a8294ccac7db6dfd8a75dbd457e96582fbd3e27e4855af0f7a8c,[]
2,4,14,a0bf40c99f0f7ef22c48a045e68429c7316f3bb70071b0789eee7870e66955bb,[]
0,4,14,a0bf40c99f0f7ef22c48a045e68429c7316f3bb70071b0789eee7870e66955bb,[]
2,4,15,2a0411fe0d74f84a872093a6f3c03df29aa54d6456cb0a9c842d42184fb42df1,[]
0,3,15,2a0411fe0d74f84a872093a6f3c03df29aa54d6456cb0a9c842d42184fb42df1,[]
4,2,7,25160d2ea1cb5044128f58977f5e9d1ec135a559e80bfd8c976bb5f35f1fc7e4,[]
2,3,16,a51b76c763a0856dafa6b73fb8589059d65157879d9a2e3c9c733fda2c9ea4de,[]
0,4,16,a51b76c763a0856dafa6b73fb8589059d65157879d9a2e3c9c733fda2c9ea4de,[]
2,4,17,a36ce50c100ddf66b2c54246cfe5c390f719134c006a35575d0d64e53116ffdb,[]
0,3,17,a36ce50c100ddf66b2c54246cfe5c390f719134c006a35575d0d64e53116ffdb,[]
2,3,18,869e849913599df11197c5f0d31b330520bf476f21572cfa5d695c2bcc41e75c,[]
0,4,18,869e849913599df11197c5f0d31b330520bf476f21572cfa5d695c2bcc41e75c,[]
3,4,9,91f6c91b8f6fcbf95377c0295b5afd58b1c364f283fe98d308b1ace37f768350,[]
1,2,7,27ffb817ffdf9781905f61bdd51acd3c3da25bf7635509908e1d0d62c34fd312,['422288C76EC5BACA6F57B7F9A86E041EED48BCD9335A87077C6E204E0A34083D']
2,4,19,5abe7f5f63d4ceb165c27790d18aa67c3129d7f090dbde0e058725c15637a151,[]
0,3,19,5abe7f5f63d4ceb165c27790d18aa67c3129d7f090dbde0e058725c15637a151,[]
2,4,20,711a739501cf9b56b179af4330176dad878fd0a9a1858651760098e3d9ece2b9,[]
0,3,20,711a739501cf9b56b179af4330176dad878fd0a9a1858651760098e3d9ece2b9,[]
2,4,21,46038766035b4f790add7afaf0eac4450c6fb0f39de16527d3cb80940d6640a5,[]
0,4,21,46038766035b4f790add7afaf0eac4450c6fb0f39de16527d3cb80940d6640a5,[]
2,4,22,b39c5e0872d15aa9e88d22ff666dadc57cb2361bc5f33b11170267caf2f5bcef,[]
4,0,8,a3ae23fe7f2096bf3053d69571a080144c10a8c4f5ba5ff4a7cfe2ffe5ee72c8,[]
0,3,22,b39c5e0872d15aa9e88d22ff666dadc57cb2361bc5f33b11170267caf2f5bcef,[]
2,4,23,67ee881b890f14f6607e97f3f644ee3248a0a4517c50009bff8639dc71fae352,[]
0,4,23,67ee881b890f14f6607e97f3f644ee3248a0a4517c50009bff8639dc71fae352,[]
2,3,24,ba82e238e94b8d2d0b303a4be0ef3d8d9796a7615650ec5f61ad1b52c81fd151,[]
0,3,24,ba82e238e94b8d2d0b303a4be0ef3d8d9796a7615650ec5f61ad1b52c81fd151,[]
2,3,25,482c14d334456461dfb53ce2cc01df41a8a8a492431b501560209f011231215f,[]
0,3,25,482c14d334456461dfb53ce2cc01df41a8a8a492431b501560209f011231215f,[]
3,4,10,b6640a851b1e48dc005c17a5cb969e85af2ab3d2c1cb86383d133b9aac7c5fde,[]
1,3,8,ba97d9e0b744a19c24f1b8eb0e43bbc18f13997d17f573474aef14df20d587fb,[]
2,4,26,b94432d10616b83d15ac0bc726c3437d9e527260e349afdf6cf4a5827d71e534,[]
0,3,26,b94432d10616b83d15ac0bc726c3437d9e527260e349afdf6cf4a5827d71e534,[]
2,4,27,4ebf8a12df71bec18f710878ea2edc2c8bd1c8ce0f25496c800dba82e05cf06c,[]
0,2,27,4ebf8a12df71bec18f710878ea2edc2c8bd1c8ce0f25496c800dba82e05cf06c,[]
2,4,28,236ee63421ae55f8684186dfb8a4c58c71b00c96587c40dd8c227befc329842f,[]
0,3,28,236ee63421ae55f8684186dfb8a4c58c71b00c96587c40dd8c227befc329842f,[]
4,2,9,e79480970fb6f3086b9106a715fa84717e1dc5d69d9a5ba9b1f13ad3a2933f94,[]
2,4,29,ad24f4a7c1e8058a4c631b31c42288054e33e8264780da8c3721099fffd38563,[]
0,4,29,ad24f4a7c1e8058a4c631b31c42288054e33e8264780da8c3721099fffd38563,[]
2,4,30,8e28a1452999716e2b20cfa164828fe876b24f26c92196c241c8dda712c9f80f,[]
0,4,30,8e28a1452999716e2b20cfa164828fe876b24f26c92196c241c8dda712c9f80f,[]
2,1,31,839c05d6a8100e70adb463ecd24c13ec84cd343b58a78b355594660c5fcc6c32,[]
0,4,31,839c05d6a8100e70adb463ecd24c13ec84cd343b58a78b355594660c5fcc6c32,[]
2,4,32,f189bc3ffb43537f458b14ed4ff4f1cf68f005035ddf16c3da8c7e542b7689a6,[]
0,1,32,f189bc3ffb43537f458b14ed4ff4f1cf68f005035ddf16c3da8c7e542b7689a6,[]
3,4,11,2fea751faff71df43747da13e9c356f130d06de17e537c7588c060dd27972df8,[]
1,0,9,3e1013896f36c45d5a20b3e86249db06880c2f4e9542ab4630e4356236726cef,[]
2,3,33,05dae2133ad1c29fca7251a607fcad5ad881e9c41adda30e05c12114bf30499f,[]
0,4,33,05dae2133ad1c29fca7251a607fcad5ad881e9c41adda30e05c12114bf30499f,[]
2,4,34,7325d30d4fcc902d9d0b5f1c81d2684ca14f33affff4ab6a101bf4f6ed4ed4b8,[]
0,3,34,7325d30d4fcc902d9d0b5f1c81d2684ca14f33affff4ab6a101bf4f6ed4ed4b8,[]
2,4,35,d903d070723c5003a5fca60e7ef00b6a779eef33165f2d439d4dbd6055e1e4ce,[]
0,3,35,d903d070723c5003a5fca60e7ef00b6a779eef33165f2d439d4dbd6055e1e4ce,[]
4,1,10,cbcbe5021bf45263a3a1ecf0e0687d6a5444e1326da4d0b2090df33ac95dec47,[]
2,4,36,ab47dc80d1e4220ebdc882375016b73332ea969ed0d4b1641c5048f36b02de69,[]
0,3,36,ab47dc80d1e4220ebdc882375016b73332ea969ed0d4b1641c5048f36b02de69,[]
2,4,37,1751578784815e8bb3feec592be1b31ffe45eb75f1f9b3e136ab93182846bae2,[]
0,4,37,1751578784815e8bb3feec592be1b31ffe45eb75f1f9b3e136ab93182846bae2,[]
2,3,38,4e5d2d5ff01b919c7de22706342e0100b923aa8c1d2fa45ead9d395c893880b7,[]
0,4,38,4e5d2d5ff01b919c7de22706342e0100b923aa8c1d2fa45ead9d395c893880b7,[]
3,0,12,4c39c9a2bc46f3843787284b1a8ec67bf5ea8d93ac56c2afe83a8792c241a5db,[]
1,4,10,c6aecea4edf6a91201282d2659d1a2c2092c934213d8f84b5a2ecb511a22858d,[]
2,4,39,8b9707d452715f190d31fde9a130bdf2b23ccbdffc8f842120a92cceb0238225,[]
0,3,39,8b9707d452715f190d31fde9a130bdf2b23ccbdffc8f842120a92cceb0238225,[]
2,3,40,63c536283900daa3de1a06eb26228c0755ab5d1ba4c4bfda19af8cf2f12d9f39,[]
0,4,40,63c536283900daa3de1a06eb26228c0755ab5d1ba4c4bfda19af8cf2f12d9f39,[]
2,3,41,e42381311c37b67c8bb4de94ba680bc5c2d2239ad810322557b381810dbd97d0,[]
0,3,41,e42381311c37b67c8bb4de94ba680bc5c2d2239ad810322557b381810dbd97d0,[]
2,4,42,677e792e801f2572957565ecb66a3d4c0da4971e0b5703caf5ee25c4bad6c187,[]
4,3,11,e097c82c7f0221f360365cdd3be16c3aca605a59f6c1e106693b7ee958b0fd82,[]
0,4,42,677e792e801f2572957565ecb66a3d4c0da4971e0b5703caf5ee25c4bad6c187,[]
2,4,43,4cad990c3792994057db00b0b924a74954094950ad1438fcedfa4b5a2cabc4b2,[]
0,3,43,4cad990c3792994057db00b0b924a74954094950ad1438fcedfa4b5a2cabc4b2,[]
2,4,44,a99cade30611a97b23088f70434f33c6d7f180313d5060a16ec68df1c4cf3d54,[]
0,3,44,a99cade30611a97b23088f70434f33c6d7f180313d5060a16ec68df1c4cf3d54,[]
2,4,45,ab55df5b6a1d0a979dd48969a45a40f7cb4fbc8257bc3bd2a7e5303c9154130c,[]
0,1,45,ab55df5b6a1d0a979dd48969a45a40f7cb4fbc8257bc3bd2a7e5303c9154130c,[]
3,2,13,f5a176a62ddb7b7e8d42732c81cd35868ee62a546581e9f8ddd2d0db9f83db47,[]
1,0,11,fd4b8e5047129d3c241c13713b7810a65b36c704ef43b36a0194846522d5acd7,[]
2,4,46,7d4fd24c3118b305a5574fd90c786d6ea7b83ac32efecb3331f1ce2ac3e5632d,[]
0,4,46,7d4fd24c3118b305a5574fd90c786d6ea7b83ac32efecb3331f1ce2ac3e5632d,[]
2,4,47,0b4a69ef47930c9b6f1b608aaed6d7246b07a613d817eaa4ab90e85fc9fe0391,[]
0,3,47,0b4a69ef47930c9b6f1b608aaed6d7246b07a613d817eaa4ab90e85fc9fe0391,[]
2,3,48,7f68f9e1cc236f6f994b21a748387255b2a1ef14ce78e7344dec3c4d143a0be2,[]
0,3,48,7f68f9e1cc236f6f994b21a748387255b2a1ef14ce78e7344dec3c4d143a0be2,[]
4,3,12,1c06299e526af33ff514b61ab47c0aa8b50af14caccc4bddc44d603a78420200,[]
2,3,49,64cffa7ec9f0b317f6956f8920c927488079ac87fe9f3b7505c34163b376308f,[]
0,4,49,64cffa7ec9f0b317f6956f8920c927488079ac87fe9f3b7505c34163b376308f,[]
2,3,50,563925c3ca5fa0c2effbab65990844c86ef27c318396a65d08645b517a95b9ee,[]
0,4,50,563925c3ca5fa0c2effbab65990844c86ef27c318396a65d08645b517a95b9ee,[]
2,1,51,52e98cd41b3a560fbedc60afa0b839dc0c4bbcc3f04534af3db5018d0147f532,[]
0,3,51,52e98cd41b3a560fbedc60afa0b839dc0c4bbcc3f04534af3db5018d0147f532,[]
2,3,52,6e3f5863d7149e265639a3f38f3c8578b69d6d923c377ffdafa42620d9901c27,[]
0,2,52,6e3f5863d7149e265639a3f38f3c8578b69d6d923c377ffdafa42620d9901c27,[]
3,4,14,1101e33b4ac66812dd3637ea0b7d3266b2c8d4e247b8f33bf6ec5f3c3f36c5ec,[]
1,4,12,dc82219f67d8f09d0ca5cbc8c2f2c7bbf185f6815e836adf383c7e7bf41da03a,[]
2,3,53,a23873d1b29f95ab3a760b4690c6030b9feec5d245d02a67ce940fb656b0c9a3,[]
0,3,53,a23873d1b29f95ab3a760b4690c6030b9feec5d245d02a67ce940fb656b0c9a3,[]
2,3,54,261be524983d89c932ed34d890b73d861c79d9f34ed2d947296e9ce5a40d72b3,[]
0,4,54,261be524983d89c932ed34d890b73d861c79d9f34ed2d947296e9ce5a40d72b3,[]
2,0,55,68283c6a3b8f9a671b921b6fd16fb2f47e9ce3229a9a5a33089b3f163c5db7fd,[]
0,3,55,68283c6a3b8f9a671b921b6fd16fb2f47e9ce3229a9a5a33089b3f163c5db7fd,[]
4,3,13,d1af0bae3c44eb27d2d8844ffd9aab22694c5b375c4925595909e12dadd30974,[]
2,3,56,f1630f6d2bfea94ea77ed930da0a543b2128a4758e711f890c226d4ff9315d50,[]
0,3,56,f1630f6d2bfea94ea77ed930da0a543b2128a4758e711f890c226d4ff9315d50,[]
2,1,57,093b992e9cac3c9d427b70cae1f2ce8c84f2e257d59146cec29520f38e9aa718,[]
0,3,57,093b992e9cac3c9d427b70cae1f2ce8c84f2e257d59146cec29520f38e9aa718,[]
2,4,58,748b55d420904dfadb7123dd559d20b04406ae2dc08748621a4be11f55b1a53f,[]
0,3,58,748b55d420904dfadb7123dd559d20b04406ae2dc08748621a4be11f55b1a53f,[]
3,1,15,f1deea51d368f2763857c8e05f8a81c9c60920f2328d37ed606d2702e2242cb2,[]
1,3,13,04dc11d449db4aac76f1610fcc6fc3d7712b43b6dd5b8c23e1db72f3b28d346f,[]
2,1,59,900958f97067df2ca847fdcf6e02597c7da71173c582af022880ea0c382147e4,[]
0,1,59,900958f97067df2ca847fdcf6e02597c7da71173c582af022880ea0c382147e4,[]
2,3,60,5eae0447d8711b26241e2ea1ac27a3eaca1425942612bdefbdefdbfb656254cc,[]
0,4,60,5eae0447d8711b26241e2ea1ac27a3eaca1425942612bdefbdefdbfb656254cc,[]
2,3,61,be099ee5ac309316586f51b2646899b42838019902db5aae7a297268da1854e9,[]
0,3,61,be099ee5ac309316586f51b2646899b42838019902db5aae7a297268da1854e9,[]
2,4,62,a494832bfb09c2fb1a6b00073e292c8d57bf486fddbe497cf0452bef9b2cd76b,[]
4,2,62,a494832bfb09c2fb1a6b00073e292c8d57bf486fddbe497cf0452bef9b2cd76b,[]
0,4,62,a494832bfb09c2fb1a6b00073e292c8d57bf486fddbe497cf0452bef9b2cd76b,[]
3,0,62,a494832bfb09c2fb1a6b00073e292c8d57bf486fddbe497cf0452bef9b2cd76b,[]
1,3,62,a494832bfb09c2fb1a6b00073e292c8d57bf486fddbe497cf0452bef9b2cd76b,[]
