peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,18,5cc8335ffc22d5edf6a615beb7975b031709d283001f3bcbfc4b4e86787c89ca,[]
1,4,18,5cc8335ffc22d5edf6a615beb7975b031709d283001f3bcbfc4b4e86787c89ca,[]
2,3,18,5cc8335ffc22d5edf6a615beb7975b031709d283001f3bcbfc4b4e86787c89ca,[]
0,3,19,8c153bb0cb378d6c8f8b1a76206436ac3aca6cf555319837dc2d508086aec80d,[]
3,2,19,8c153bb0cb378d6c8f8b1a76206436ac3aca6cf555319837dc2d508086aec80d,[]
4,2,19,8c153bb0cb378d6c8f8b1a76206436ac3aca6cf555319837dc2d508086aec80d,[]
1,4,19,8c153bb0cb378d6c8f8b1a76206436ac3aca6cf555319837dc2d508086aec80d,[]
2,3,19,8c153bb0cb378d6c8f8b1a76206436ac3aca6cf555319837dc2d508086aec80d,[]
0,3,20,3ad5d78ee6594cdee19513823c20145ec9f1abec1e5a322034e1125e550947b1,[]
3,4,20,3ad5d78ee6594cdee19513823c20145ec9f1abec1e5a322034e1125e550947b1,[]
4,0,20,3ad5d78ee6594cdee19513823c20145ec9f1abec1e5a322034e1125e550947b1,[]
1,4,20,3ad5d78ee6594cdee19513823c20145ec9f1abec1e5a322034e1125e550947b1,[]
2,4,20,3ad5d78ee6594cdee19513823c20145ec9f1abec1e5a322034e1125e550947b1,[]
