node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.001449,803840111,F713A20A7D6A939270E3885311DC45C04393B881DC6EAD82527248F1D98FE644,6
3,6,20,5.006695,803840111,F713A20A7D6A939270E3885311DC45C04393B881DC6EAD82527248F1D98FE644,6
2,6,20,5.184397,803840111,F713A20A7D6A939270E3885311DC45C04393B881DC6EAD82527248F1D98FE644,6
0,7,20,3.002868,803840112,BE1F15AA9F87054BC397A4B3F35B122799DC63114A9C573B86E66EBC6A732DDB,7
3,7,20,3.002034,803840112,BE1F15AA9F87054BC397A4B3F35B122799DC63114A9C573B86E66EBC6A732DDB,7
2,7,20,2.781344,803840112,BE1F15AA9F87054BC397A4B3F35B122799DC63114A9C573B86E66EBC6A732DDB,7
4,7,20,5.003917,803840112,BE1F15AA9F87054BC397A4B3F35B122799DC63114A9C573B86E66EBC6A732DDB,7
4,8,20,3.004907,803840120,1B4B9EC294D16C9A10ED72420BE9626E20A78EE7C54C26D78C41FCA7EDA303E3,8
1,7,20,11.001693,803840112,BE1F15AA9F87054BC397A4B3F35B122799DC63114A9C573B86E66EBC6A732DDB,7
3,8,20,5.002658,803840120,1B4B9EC294D16C9A10ED72420BE9626E20A78EE7C54C26D78C41FCA7EDA303E3,8
0,8,20,9.003653,803840120,1B4B9EC294D16C9A10ED72420BE9626E20A78EE7C54C26D78C41FCA7EDA303E3,8
4,9,20,5.002260,803840121,C53F5A1FE8280C1CC71B0BF98ABA6C2765401472D7DEBB669D02ACDA5A38B67B,9
1,8,20,5.969860,803840120,1B4B9EC294D16C9A10ED72420BE9626E20A78EE7C54C26D78C41FCA7EDA303E3,8
2,8,20,9.984447,803840120,1B4B9EC294D16C9A10ED72420BE9626E20A78EE7C54C26D78C41FCA7EDA303E3,8
0,9,20,3.003433,803840121,C53F5A1FE8280C1CC71B0BF98ABA6C2765401472D7DEBB669D02ACDA5A38B67B,9
3,9,20,6.008943,803840121,C53F5A1FE8280C1CC71B0BF98ABA6C2765401472D7DEBB669D02ACDA5A38B67B,9
1,9,20,3.002151,803840121,C53F5A1FE8280C1CC71B0BF98ABA6C2765401472D7DEBB669D02ACDA5A38B67B,9
0,10,20,2.999966,803840130,D84C6AAF1140A49D9B70514AB6DA6D2D7C9E31ED7DB30BC070005F7A0F302FE2,10
3,10,20,3.042081,803840130,D84C6AAF1140A49D9B70514AB6DA6D2D7C9E31ED7DB30BC070005F7A0F302FE2,10
4,10,20,6.003472,803840130,D84C6AAF1140A49D9B70514AB6DA6D2D7C9E31ED7DB30BC070005F7A0F302FE2,10
1,10,20,2.049002,803840130,D84C6AAF1140A49D9B70514AB6DA6D2D7C9E31ED7DB30BC070005F7A0F302FE2,10
2,10,20,4.997892,803840130,D84C6AAF1140A49D9B70514AB6DA6D2D7C9E31ED7DB30BC070005F7A0F302FE2,10
0,11,20,3.001256,803840131,240C1DFEBDEDFC965199BFA4FB77084798D874CA03E829AE1593C9B661852CBA,11
3,11,20,2.962156,803840131,240C1DFEBDEDFC965199BFA4FB77084798D874CA03E829AE1593C9B661852CBA,11
4,11,20,3.000988,803840131,240C1DFEBDEDFC965199BFA4FB77084798D874CA03E829AE1593C9B661852CBA,11
1,11,20,2.962536,803840131,240C1DFEBDEDFC965199BFA4FB77084798D874CA03E829AE1593C9B661852CBA,11
2,11,20,3.000333,803840131,240C1DFEBDEDFC965199BFA4FB77084798D874CA03E829AE1593C9B661852CBA,11
0,12,20,3.001073,803840132,CD12C6C8CA025A4E3FF9F4AE8A5E1C287531C59ACA0C4807B65738F151FC37E9,12
3,12,20,2.999229,803840132,CD12C6C8CA025A4E3FF9F4AE8A5E1C287531C59ACA0C4807B65738F151FC37E9,12
4,12,20,3.001188,803840132,CD12C6C8CA025A4E3FF9F4AE8A5E1C287531C59ACA0C4807B65738F151FC37E9,12
1,12,20,3.000381,803840132,CD12C6C8CA025A4E3FF9F4AE8A5E1C287531C59ACA0C4807B65738F151FC37E9,12
2,12,20,3.001940,803840132,CD12C6C8CA025A4E3FF9F4AE8A5E1C287531C59ACA0C4807B65738F151FC37E9,12
0,13,20,3.001689,803840140,62521232F2DA4AC48EB898043AA0FAD4BEC08D1B44EA15108F16D9057AC86642,13
3,13,20,3.001079,803840140,62521232F2DA4AC48EB898043AA0FAD4BEC08D1B44EA15108F16D9057AC86642,13
4,13,20,3.000701,803840140,62521232F2DA4AC48EB898043AA0FAD4BEC08D1B44EA15108F16D9057AC86642,13
1,13,20,3.005363,803840140,62521232F2DA4AC48EB898043AA0FAD4BEC08D1B44EA15108F16D9057AC86642,13
2,13,20,3.001839,803840140,62521232F2DA4AC48EB898043AA0FAD4BEC08D1B44EA15108F16D9057AC86642,13
0,14,20,3.001741,803840141,C28A14E21DBA1C9EDC312E10CF5B365706588E33B4A3E5E9C14D2D574B599719,14
3,14,20,3.001221,803840141,C28A14E21DBA1C9EDC312E10CF5B365706588E33B4A3E5E9C14D2D574B599719,14
4,14,20,3.001871,803840141,C28A14E21DBA1C9EDC312E10CF5B365706588E33B4A3E5E9C14D2D574B599719,14
1,14,20,3.030716,803840141,C28A14E21DBA1C9EDC312E10CF5B365706588E33B4A3E5E9C14D2D574B599719,14
2,14,20,3.000007,803840141,C28A14E21DBA1C9EDC312E10CF5B365706588E33B4A3E5E9C14D2D574B599719,14
0,15,20,3.000208,803840142,59FF6D95350C7B10F155568AC657A2A426110030916F3A1F5E1F4CF6AC53D67C,15
3,15,20,3.002449,803840142,59FF6D95350C7B10F155568AC657A2A426110030916F3A1F5E1F4CF6AC53D67C,15
4,15,20,3.001195,803840142,59FF6D95350C7B10F155568AC657A2A426110030916F3A1F5E1F4CF6AC53D67C,15
1,15,20,2.986911,803840142,59FF6D95350C7B10F155568AC657A2A426110030916F3A1F5E1F4CF6AC53D67C,15
2,15,20,3.002128,803840142,59FF6D95350C7B10F155568AC657A2A426110030916F3A1F5E1F4CF6AC53D67C,15
0,16,20,3.001895,803840150,B23A8264FA7AF8B2813F67082F9D978BA22110CFD4EE2A22BF5C972C70CEAA0B,16
3,16,20,3.008972,803840150,B23A8264FA7AF8B2813F67082F9D978BA22110CFD4EE2A22BF5C972C70CEAA0B,16
4,16,20,3.001758,803840150,B23A8264FA7AF8B2813F67082F9D978BA22110CFD4EE2A22BF5C972C70CEAA0B,16
1,16,20,3.016694,803840150,B23A8264FA7AF8B2813F67082F9D978BA22110CFD4EE2A22BF5C972C70CEAA0B,16
2,16,20,3.000819,803840150,B23A8264FA7AF8B2813F67082F9D978BA22110CFD4EE2A22BF5C972C70CEAA0B,16
0,17,20,3.001713,803840151,662B4C1F1CB1B82977750035DA00C21D468A09A329ECB00AE80F2E6ED7C3BAD5,17
3,17,20,3.006540,803840151,662B4C1F1CB1B82977750035DA00C21D468A09A329ECB00AE80F2E6ED7C3BAD5,17
4,17,20,3.001030,803840151,662B4C1F1CB1B82977750035DA00C21D468A09A329ECB00AE80F2E6ED7C3BAD5,17
1,17,20,2.978945,803840151,662B4C1F1CB1B82977750035DA00C21D468A09A329ECB00AE80F2E6ED7C3BAD5,17
2,17,20,3.002898,803840151,662B4C1F1CB1B82977750035DA00C21D468A09A329ECB00AE80F2E6ED7C3BAD5,17
0,18,20,3.000284,803840152,5CC8335FFC22D5EDF6A615BEB7975B031709D283001F3BCBFC4B4E86787C89CA,18
3,18,20,2.996593,803840152,5CC8335FFC22D5EDF6A615BEB7975B031709D283001F3BCBFC4B4E86787C89CA,18
4,18,20,3.001451,803840152,5CC8335FFC22D5EDF6A615BEB7975B031709D283001F3BCBFC4B4E86787C89CA,18
1,18,20,2.996509,803840152,5CC8335FFC22D5EDF6A615BEB7975B031709D283001F3BCBFC4B4E86787C89CA,18
2,18,20,2.998746,803840152,5CC8335FFC22D5EDF6A615BEB7975B031709D283001F3BCBFC4B4E86787C89CA,18
0,19,20,3.001663,803840160,8C153BB0CB378D6C8F8B1A76206436AC3ACA6CF555319837DC2D508086AEC80D,19
3,19,20,2.996075,803840160,8C153BB0CB378D6C8F8B1A76206436AC3ACA6CF555319837DC2D508086AEC80D,19
4,19,20,3.000779,803840160,8C153BB0CB378D6C8F8B1A76206436AC3ACA6CF555319837DC2D508086AEC80D,19
1,19,20,2.998819,803840160,8C153BB0CB378D6C8F8B1A76206436AC3ACA6CF555319837DC2D508086AEC80D,19
2,19,20,3.001737,803840160,8C153BB0CB378D6C8F8B1A76206436AC3ACA6CF555319837DC2D508086AEC80D,19
0,20,20,3.001428,803840161,3AD5D78EE6594CDEE19513823C20145EC9F1ABEC1E5A322034E1125E550947B1,20
3,20,20,3.023012,803840161,3AD5D78EE6594CDEE19513823C20145EC9F1ABEC1E5A322034E1125E550947B1,20
4,20,20,3.001493,803840161,3AD5D78EE6594CDEE19513823C20145EC9F1ABEC1E5A322034E1125E550947B1,20
1,20,20,2.997116,803840161,3AD5D78EE6594CDEE19513823C20145EC9F1ABEC1E5A322034E1125E550947B1,20
2,20,20,3.001323,803840161,3AD5D78EE6594CDEE19513823C20145EC9F1ABEC1E5A322034E1125E550947B1,20
