node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.001265,803833340,2C2E3F2A8B4FA244C1D8AF6FAE0C44A36AFE18595B22F3E97FA254AB4008FE22,10
1,11,20,2.999194,803833341,551B5841E24C673C1DB5B8C53FC3BF063F817E60D85CA6CADBEAF6492A4BB4C1,11
4,11,20,2.999545,803833341,551B5841E24C673C1DB5B8C53FC3BF063F817E60D85CA6CADBEAF6492A4BB4C1,11
2,11,20,3.008853,803833341,551B5841E24C673C1DB5B8C53FC3BF063F817E60D85CA6CADBEAF6492A4BB4C1,11
3,11,20,2.044457,803833341,551B5841E24C673C1DB5B8C53FC3BF063F817E60D85CA6CADBEAF6492A4BB4C1,11
0,11,20,3.000241,803833341,551B5841E24C673C1DB5B8C53FC3BF063F817E60D85CA6CADBEAF6492A4BB4C1,11
1,12,20,3.002359,803833342,4F68E3D24787383F5D32C7A63A5D44BBE20F02C670279CA98F75EFFA3FECA387,12
4,12,20,3.001931,803833342,4F68E3D24787383F5D32C7A63A5D44BBE20F02C670279CA98F75EFFA3FECA387,12
2,12,20,2.980977,803833342,4F68E3D24787383F5D32C7A63A5D44BBE20F02C670279CA98F75EFFA3FECA387,12
3,12,20,2.957280,803833342,4F68E3D24787383F5D32C7A63A5D44BBE20F02C670279CA98F75EFFA3FECA387,12
0,12,20,3.001267,803833342,4F68E3D24787383F5D32C7A63A5D44BBE20F02C670279CA98F75EFFA3FECA387,12
1,13,20,3.000019,803833350,E01BF6C8A50B64B8FC3E009FE304E7E0C4B9EA59DFCD8D645DBE3E730091FE77,13
4,13,20,3.001434,803833350,E01BF6C8A50B64B8FC3E009FE304E7E0C4B9EA59DFCD8D645DBE3E730091FE77,13
2,13,20,3.003475,803833350,E01BF6C8A50B64B8FC3E009FE304E7E0C4B9EA59DFCD8D645DBE3E730091FE77,13
3,13,20,3.002396,803833350,E01BF6C8A50B64B8FC3E009FE304E7E0C4B9EA59DFCD8D645DBE3E730091FE77,13
0,13,20,3.001785,803833350,E01BF6C8A50B64B8FC3E009FE304E7E0C4B9EA59DFCD8D645DBE3E730091FE77,13
1,14,20,3.002226,803833351,29CA057A11EABD28D8A696568F60A829C2C1B3987189BC8F99AF8008E6B003C6,14
4,14,20,3.000916,803833351,29CA057A11EABD28D8A696568F60A829C2C1B3987189BC8F99AF8008E6B003C6,14
2,14,20,3.007049,803833351,29CA057A11EABD28D8A696568F60A829C2C1B3987189BC8F99AF8008E6B003C6,14
3,14,20,3.001093,803833351,29CA057A11EABD28D8A696568F60A829C2C1B3987189BC8F99AF8008E6B003C6,14
0,14,20,3.001218,803833351,29CA057A11EABD28D8A696568F60A829C2C1B3987189BC8F99AF8008E6B003C6,14
1,15,20,2.999996,803833352,31E42C2C8CA0CD25AC77451B8F2C39908D85B3CBA99A429F8A1B61A8B3657154,15
4,15,20,3.000962,803833352,31E42C2C8CA0CD25AC77451B8F2C39908D85B3CBA99A429F8A1B61A8B3657154,15
2,15,20,2.994790,803833352,31E42C2C8CA0CD25AC77451B8F2C39908D85B3CBA99A429F8A1B61A8B3657154,15
3,15,20,3.000817,803833352,31E42C2C8CA0CD25AC77451B8F2C39908D85B3CBA99A429F8A1B61A8B3657154,15
0,15,20,3.001184,803833352,31E42C2C8CA0CD25AC77451B8F2C39908D85B3CBA99A429F8A1B61A8B3657154,15
1,16,20,3.002616,803833360,77FF711868EB7FE1A78DB0029C9772495AF1BBB924023B7E06036AF103932431,16
4,16,20,3.001782,803833360,77FF711868EB7FE1A78DB0029C9772495AF1BBB924023B7E06036AF103932431,16
2,16,20,2.997949,803833360,77FF711868EB7FE1A78DB0029C9772495AF1BBB924023B7E06036AF103932431,16
3,16,20,3.006023,803833360,77FF711868EB7FE1A78DB0029C9772495AF1BBB924023B7E06036AF103932431,16
0,16,20,3.000808,803833360,77FF711868EB7FE1A78DB0029C9772495AF1BBB924023B7E06036AF103932431,16
1,17,20,2.999554,803833361,03F9C9A42FBF36B960AE1A49B3CE32183CA458A6F154B129510EA922F11920C4,17
4,17,20,3.000756,803833361,03F9C9A42FBF36B960AE1A49B3CE32183CA458A6F154B129510EA922F11920C4,17
2,17,20,3.019932,803833361,03F9C9A42FBF36B960AE1A49B3CE32183CA458A6F154B129510EA922F11920C4,17
3,17,20,3.000508,803833361,03F9C9A42FBF36B960AE1A49B3CE32183CA458A6F154B129510EA922F11920C4,17
0,17,20,3.001408,803833361,03F9C9A42FBF36B960AE1A49B3CE32183CA458A6F154B129510EA922F11920C4,17
1,18,20,3.000728,803833362,EF6E9CDC0625A3EC0F2B3897896D5DCE1A49C7834D11E7CD017AD842BCA7D8EA,18
4,18,20,3.002190,803833362,EF6E9CDC0625A3EC0F2B3897896D5DCE1A49C7834D11E7CD017AD842BCA7D8EA,18
2,18,20,2.983289,803833362,EF6E9CDC0625A3EC0F2B3897896D5DCE1A49C7834D11E7CD017AD842BCA7D8EA,18
3,18,20,3.000981,803833362,EF6E9CDC0625A3EC0F2B3897896D5DCE1A49C7834D11E7CD017AD842BCA7D8EA,18
0,18,20,3.000819,803833362,EF6E9CDC0625A3EC0F2B3897896D5DCE1A49C7834D11E7CD017AD842BCA7D8EA,18
1,19,20,3.001675,803833363,D5F6B04F671E1FCAE2F36D5A75D3A2D840847E9633E1F914462A019548103A9F,19
4,19,20,3.000246,803833363,D5F6B04F671E1FCAE2F36D5A75D3A2D840847E9633E1F914462A019548103A9F,19
2,19,20,3.007658,803833363,D5F6B04F671E1FCAE2F36D5A75D3A2D840847E9633E1F914462A019548103A9F,19
3,19,20,3.000734,803833363,D5F6B04F671E1FCAE2F36D5A75D3A2D840847E9633E1F914462A019548103A9F,19
0,19,20,3.001806,803833363,D5F6B04F671E1FCAE2F36D5A75D3A2D840847E9633E1F914462A019548103A9F,19
1,20,20,3.001493,803833370,63DE72018F267DBA33AF512783CFA4021A95334EF1E6F0614AD498E3694F8605,20
4,20,20,3.003123,803833370,63DE72018F267DBA33AF512783CFA4021A95334EF1E6F0614AD498E3694F8605,20
2,20,20,3.000865,803833370,63DE72018F267DBA33AF512783CFA4021A95334EF1E6F0614AD498E3694F8605,20
3,20,20,3.002616,803833370,63DE72018F267DBA33AF512783CFA4021A95334EF1E6F0614AD498E3694F8605,20
0,20,20,3.005139,803833370,63DE72018F267DBA33AF512783CFA4021A95334EF1E6F0614AD498E3694F8605,20
