timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518088861,1750518088861,97,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833288; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833288; firstSeq: 1; lastSeq: 1; "
1750518088862,1750518088862,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750518103175,1750518103175,1339,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\335U\013n3re\261Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025u\356z\0366\014\312K0\373\300i\200\372\200<\233AH9\245\335\350\025N\327\336\310\037\243\353vG0E\002!\000\243`\207\227\006\257\002A%\216;\346\357\232\265\356\004\230\016\271\026<&\222;\345\010\330\215\2147\206\002 *\rx\213m\236$l-\261\255\325tR<\274\376G\035\270\240Q\333)\025@\023\301\t}]%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\335U\013n3re\261Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025u\356z\0366\014\312K0\373\300i\200\372\200<\233AH9\245\335\350\025N\327\336\310\037\243\353vG0E\002!\000\243`\207\227\006\257\002A%\216;\346\357\232\265\356\004\230\016\271\026<&\222;\345\010\330\215\2147\206\002 *\rx\213m\236$l-\261\255\325tR<\274\376G\035\270\240Q\333)\025@\023\301\t}]%""; "
1750518103177,1750518103177,3814,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\335U\013n3re\261Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025u\356z\0366\014\312K0\373\300i\200\372\200<\233AH9\245\335\350\025N\327\336\310\037\243\353vG0E\002!\000\243`\207\227\006\257\002A%\216;\346\357\232\265\356\004\230\016\271\026<&\222;\345\010\330\215\2147\206\002 *\rx\213m\236$l-\261\255\325tR<\274\376G\035\270\240Q\333)\025@\023\301\t}]%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\335U\013n3re\261Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025u\356z\0366\014\312K0\373\300i\200\372\200<\233AH9\245\335\350\025N\327\336\310\037\243\353vG0E\002!\000\243`\207\227\006\257\002A%\216;\346\357\232\265\356\004\230\016\271\026<&\222;\345\010\330\215\2147\206\002 *\rx\213m\236$l-\261\255\325tR<\274\376G\035\270\240Q\333)\025@\023\301\t}]%""; "
1750518103176,1750518103176,1066,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; "
1750518103176,1750518103176,3971,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; "
1750518103176,1750518103176,1510,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\335U\013n3re\261Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025u\356z\0366\014\312K0\373\300i\200\372\200<\233AH9\245\335\350\025N\327\336\310\037\243\353vG0E\002!\000\243`\207\227\006\257\002A%\216;\346\357\232\265\356\004\230\016\271\026<&\222;\345\010\330\215\2147\206\002 *\rx\213m\236$l-\261\255\325tR<\274\376G\035\270\240Q\333)\025@\023\301\t}]%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\335U\013n3re\261Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025u\356z\0366\014\312K0\373\300i\200\372\200<\233AH9\245\335\350\025N\327\336\310\037\243\353vG0E\002!\000\243`\207\227\006\257\002A%\216;\346\357\232\265\356\004\230\016\271\026<&\222;\345\010\330\215\2147\206\002 *\rx\213m\236$l-\261\255\325tR<\274\376G\035\270\240Q\333)\025@\023\301\t}]%""; "
1750518103176,1750518103176,1269,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; "
1750518103177,1750518103177,1659,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; "
1750518103177,1750518103178,2659,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\335U\013n3re\261Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025u\356z\0366\014\312K0\373\300i\200\372\200<\233AH9\245\335\350\025N\327\336\310\037\243\353vG0E\002!\000\243`\207\227\006\257\002A%\216;\346\357\232\265\356\004\230\016\271\026<&\222;\345\010\330\215\2147\206\002 *\rx\213m\236$l-\261\255\325tR<\274\376G\035\270\240Q\333)\025@\023\301\t}]%""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\335U\013n3re\261Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025u\356z\0366\014\312K0\373\300i\200\372\200<\233AH9\245\335\350\025N\327\336\310\037\243\353vG0E\002!\000\243`\207\227\006\257\002A%\216;\346\357\232\265\356\004\230\016\271\026<&\222;\345\010\330\215\2147\206\002 *\rx\213m\236$l-\261\255\325tR<\274\376G\035\270\240Q\333)\025@\023\301\t}]%""; "
1750518103383,1750518103383,504,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; "
1750518103383,1750518103384,1398,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\202\005\27791\336\330\327Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\275\376|\260\233\264\370\304\013\320\351\030\252\351\322\003-NN\204v\244\251\006\002V{\0324\221\277vF0D\002 )\241\203^\221\n$\207\022\373\275\222\034N\266\177G@\356\216\351\013v\223\364\321r\257\373\211\256T\002 \014D\342\226\200\344&3x\273\004\320 \340\222\243y\005\334\311\231\246$\022\210\264=\203\235\207\274\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\202\005\27791\336\330\327Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\275\376|\260\233\264\370\304\013\320\351\030\252\351\322\003-NN\204v\244\251\006\002V{\0324\221\277vF0D\002 )\241\203^\221\n$\207\022\373\275\222\034N\266\177G@\356\216\351\013v\223\364\321r\257\373\211\256T\002 \014D\342\226\200\344&3x\273\004\320 \340\222\243y\005\334\311\231\246$\022\210\264=\203\235\207\274\250""; "
1750518103384,1750518103384,251,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; "
1750518103384,1750518103384,374,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; "
1750518103385,1750518103385,1196,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833303; firstSeq: 1; lastSeq: 1; "
1750518103385,1750518103385,3147,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\202\005\27791\336\330\327Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\275\376|\260\233\264\370\304\013\320\351\030\252\351\322\003-NN\204v\244\251\006\002V{\0324\221\277vF0D\002 )\241\203^\221\n$\207\022\373\275\222\034N\266\177G@\356\216\351\013v\223\364\321r\257\373\211\256T\002 \014D\342\226\200\344&3x\273\004\320 \340\222\243y\005\334\311\231\246$\022\210\264=\203\235\207\274\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\327:\202\005\27791\336\330\327Q\333\334\304\213\025\n\217R<\206\360\301\273\231\271\3654\256\267\010\277\006\322\036\004\003\035\305\205\327B\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\275\376|\260\233\264\370\304\013\320\351\030\252\351\322\003-NN\204v\244\251\006\002V{\0324\221\277vF0D\002 )\241\203^\221\n$\207\022\373\275\222\034N\266\177G@\356\216\351\013v\223\364\321r\257\373\211\256T\002 \014D\342\226\200\344&3x\273\004\320 \340\222\243y\005\334\311\231\246$\022\210\264=\203\235\207\274\250""; "
