peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,18,ef6e9cdc0625a3ec0f2b3897896d5dce1a49c7834d11e7cd017ad842bca7d8ea,[]
2,4,18,ef6e9cdc0625a3ec0f2b3897896d5dce1a49c7834d11e7cd017ad842bca7d8ea,[]
3,4,18,ef6e9cdc0625a3ec0f2b3897896d5dce1a49c7834d11e7cd017ad842bca7d8ea,[]
0,4,18,ef6e9cdc0625a3ec0f2b3897896d5dce1a49c7834d11e7cd017ad842bca7d8ea,[]
1,3,19,d5f6b04f671e1fcae2f36d5a75d3a2d840847e9633e1f914462a019548103a9f,[]
4,3,19,d5f6b04f671e1fcae2f36d5a75d3a2d840847e9633e1f914462a019548103a9f,[]
2,4,19,d5f6b04f671e1fcae2f36d5a75d3a2d840847e9633e1f914462a019548103a9f,[]
3,2,19,d5f6b04f671e1fcae2f36d5a75d3a2d840847e9633e1f914462a019548103a9f,[]
0,3,19,d5f6b04f671e1fcae2f36d5a75d3a2d840847e9633e1f914462a019548103a9f,[]
1,3,20,63de72018f267dba33af512783cfa4021a95334ef1e6f0614ad498e3694f8605,[]
4,0,20,63de72018f267dba33af512783cfa4021a95334ef1e6f0614ad498e3694f8605,[]
2,4,20,63de72018f267dba33af512783cfa4021a95334ef1e6f0614ad498e3694f8605,[]
3,4,20,63de72018f267dba33af512783cfa4021a95334ef1e6f0614ad498e3694f8605,[]
0,4,20,63de72018f267dba33af512783cfa4021a95334ef1e6f0614ad498e3694f8605,[]
