timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539681749,1750539681749,2187,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; "
1750539681749,1750539681749,480,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; "
1750539681748,1750539681749,3730,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; "
1750539681893,1750539681893,3257,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; "
1750539681894,1750539681894,3354,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; "
1750539681893,1750539681893,1113,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; "
1750539681894,1750539681894,1712,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854881; firstSeq: 1; lastSeq: 1; "
1750539696319,1750539696319,1389,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:\033mr(\233J\352mQ\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hf\247|Y}\377\303\375T\364\002\373/\205\333A\272\n\346\260\357-JaY\023[\352\363N\023vF0D\002 5K\224\333\277\261\303\246\371\374B>\001""\010P\272\320&\371\231\203\232\005t\276;\013\005\361\023I\002 P\315\213\370a\361\230\014\224p&\214\212\265X/\214\303\332\002W\002W\345\362u\253N\330X\\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:\033mr(\233J\352mQ\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hf\247|Y}\377\303\375T\364\002\373/\205\333A\272\n\346\260\357-JaY\023[\352\363N\023vF0D\002 5K\224\333\277\261\303\246\371\374B>\001""\010P\272\320&\371\231\203\232\005t\276;\013\005\361\023I\002 P\315\213\370a\361\230\014\224p&\214\212\265X/\214\303\332\002W\002W\345\362u\253N\330X\\177""; "
1750539696319,1750539696320,2662,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
1750539696320,1750539696320,2366,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:\033mr(\233J\352mQ\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hf\247|Y}\377\303\375T\364\002\373/\205\333A\272\n\346\260\357-JaY\023[\352\363N\023vF0D\002 5K\224\333\277\261\303\246\371\374B>\001""\010P\272\320&\371\231\203\232\005t\276;\013\005\361\023I\002 P\315\213\370a\361\230\014\224p&\214\212\265X/\214\303\332\002W\002W\345\362u\253N\330X\\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:\033mr(\233J\352mQ\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hf\247|Y}\377\303\375T\364\002\373/\205\333A\272\n\346\260\357-JaY\023[\352\363N\023vF0D\002 5K\224\333\277\261\303\246\371\374B>\001""\010P\272\320&\371\231\203\232\005t\276;\013\005\361\023I\002 P\315\213\370a\361\230\014\224p&\214\212\265X/\214\303\332\002W\002W\345\362u\253N\330X\\177""; "
1750539696320,1750539696320,3640,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
1750539696321,1750539696321,489,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
1750539696322,1750539696322,3425,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:\033mr(\233J\352mQ\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hf\247|Y}\377\303\375T\364\002\373/\205\333A\272\n\346\260\357-JaY\023[\352\363N\023vF0D\002 5K\224\333\277\261\303\246\371\374B>\001""\010P\272\320&\371\231\203\232\005t\276;\013\005\361\023I\002 P\315\213\370a\361\230\014\224p&\214\212\265X/\214\303\332\002W\002W\345\362u\253N\330X\\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:\033mr(\233J\352mQ\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hf\247|Y}\377\303\375T\364\002\373/\205\333A\272\n\346\260\357-JaY\023[\352\363N\023vF0D\002 5K\224\333\277\261\303\246\371\374B>\001""\010P\272\320&\371\231\203\232\005t\276;\013\005\361\023I\002 P\315\213\370a\361\230\014\224p&\214\212\265X/\214\303\332\002W\002W\345\362u\253N\330X\\177""; "
1750539696322,1750539696322,1719,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
1750539696323,1750539696323,2390,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:\033mr(\233J\352mQ\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hf\247|Y}\377\303\375T\364\002\373/\205\333A\272\n\346\260\357-JaY\023[\352\363N\023vF0D\002 5K\224\333\277\261\303\246\371\374B>\001""\010P\272\320&\371\231\203\232\005t\276;\013\005\361\023I\002 P\315\213\370a\361\230\014\224p&\214\212\265X/\214\303\332\002W\002W\345\362u\253N\330X\\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:\033mr(\233J\352mQ\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002hf\247|Y}\377\303\375T\364\002\373/\205\333A\272\n\346\260\357-JaY\023[\352\363N\023vF0D\002 5K\224\333\277\261\303\246\371\374B>\001""\010P\272\320&\371\231\203\232\005t\276;\013\005\361\023I\002 P\315\213\370a\361\230\014\224p&\214\212\265X/\214\303\332\002W\002W\345\362u\253N\330X\\177""; "
1750539696497,1750539696497,3201,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
1750539696498,1750539696498,1964,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
1750539696498,1750539696498,462,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:e\177I\210\2538r\002Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)}$E\362\024\342z\030q<\277\3140Y\251\002\023\350\313Xv\375\224\204\303S\365\246J\363MvG0E\002!\000\343z\216tg\034\020`\247\016l\316\024\332\352\314M\273G\374R\035\240\r\031\344\327L\332\344\235\374\002 '\231\216x1\205Jf_\300g|\037\341o\344\3115\347\216u>i\373n\0010\021\373\031*H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:e\177I\210\2538r\002Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)}$E\362\024\342z\030q<\277\3140Y\251\002\023\350\313Xv\375\224\204\303S\365\246J\363MvG0E\002!\000\343z\216tg\034\020`\247\016l\316\024\332\352\314M\273G\374R\035\240\r\031\344\327L\332\344\235\374\002 '\231\216x1\205Jf_\300g|\037\341o\344\3115\347\216u>i\373n\0010\021\373\031*H""; "
1750539696498,1750539696498,1900,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
