node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.002117,803854911,F908A7E9DA9D67C8270646339F2CF6F0DD94667A28120F59500B0EBCEA3D4CAD,6
2,6,20,4.001681,803854911,F908A7E9DA9D67C8270646339F2CF6F0DD94667A28120F59500B0EBCEA3D4CAD,6
4,7,20,3.000839,803854920,2A2E84732A923932F984E53A77FFDD30F507B9016C9E82B0DB5EF8815CBCE6ED,7
3,7,20,5.002275,803854920,2A2E84732A923932F984E53A77FFDD30F507B9016C9E82B0DB5EF8815CBCE6ED,7
0,7,20,5.003255,803854920,2A2E84732A923932F984E53A77FFDD30F507B9016C9E82B0DB5EF8815CBCE6ED,7
2,7,20,5.003594,803854920,2A2E84732A923932F984E53A77FFDD30F507B9016C9E82B0DB5EF8815CBCE6ED,7
1,7,20,6.001890,803854920,2A2E84732A923932F984E53A77FFDD30F507B9016C9E82B0DB5EF8815CBCE6ED,7
1,8,20,3.003202,803854921,3FAE5129F0FC93F257A70ECA32BD6417829AEC33E5D33E934A6BC2FF5C1558F5,8
0,8,20,4.003298,803854921,3FAE5129F0FC93F257A70ECA32BD6417829AEC33E5D33E934A6BC2FF5C1558F5,8
2,8,20,4.001092,803854921,3FAE5129F0FC93F257A70ECA32BD6417829AEC33E5D33E934A6BC2FF5C1558F5,8
4,8,20,8.003075,803854921,3FAE5129F0FC93F257A70ECA32BD6417829AEC33E5D33E934A6BC2FF5C1558F5,8
3,8,20,5.003032,803854921,3FAE5129F0FC93F257A70ECA32BD6417829AEC33E5D33E934A6BC2FF5C1558F5,8
1,9,20,4.001968,803854922,31473279A24DC523E4466DF6FDC39CB8D01F37F20E9AB6CADAFDE50698E33C09,9
3,9,20,3.019944,803854922,31473279A24DC523E4466DF6FDC39CB8D01F37F20E9AB6CADAFDE50698E33C09,9
0,9,20,4.001008,803854922,31473279A24DC523E4466DF6FDC39CB8D01F37F20E9AB6CADAFDE50698E33C09,9
2,9,20,4.001156,803854922,31473279A24DC523E4466DF6FDC39CB8D01F37F20E9AB6CADAFDE50698E33C09,9
4,9,20,4.001847,803854922,31473279A24DC523E4466DF6FDC39CB8D01F37F20E9AB6CADAFDE50698E33C09,9
4,10,20,3.002347,803854930,14881D9DED110C9AA52AC2F5970E59062366A6B05A8EB599F084142102828419,10
1,10,20,4.000042,803854930,14881D9DED110C9AA52AC2F5970E59062366A6B05A8EB599F084142102828419,10
3,10,20,3.982212,803854930,14881D9DED110C9AA52AC2F5970E59062366A6B05A8EB599F084142102828419,10
0,10,20,4.001975,803854930,14881D9DED110C9AA52AC2F5970E59062366A6B05A8EB599F084142102828419,10
2,10,20,4.001959,803854930,14881D9DED110C9AA52AC2F5970E59062366A6B05A8EB599F084142102828419,10
4,11,20,3.001189,803854931,D778E4203C405C12DE200396F33B411329774293D1967B8364B7C070A7E1C49E,11
1,11,20,3.001118,803854931,D778E4203C405C12DE200396F33B411329774293D1967B8364B7C070A7E1C49E,11
3,11,20,3.001374,803854931,D778E4203C405C12DE200396F33B411329774293D1967B8364B7C070A7E1C49E,11
0,11,20,3.001255,803854931,D778E4203C405C12DE200396F33B411329774293D1967B8364B7C070A7E1C49E,11
2,11,20,3.000364,803854931,D778E4203C405C12DE200396F33B411329774293D1967B8364B7C070A7E1C49E,11
4,12,20,3.000920,803854940,2EA3559CD1D6DB2EBC784817E4E96AA93B39A15967B7002630E109388BFFECCC,12
1,12,20,3.001467,803854940,2EA3559CD1D6DB2EBC784817E4E96AA93B39A15967B7002630E109388BFFECCC,12
3,12,20,3.003941,803854940,2EA3559CD1D6DB2EBC784817E4E96AA93B39A15967B7002630E109388BFFECCC,12
0,12,20,3.001495,803854940,2EA3559CD1D6DB2EBC784817E4E96AA93B39A15967B7002630E109388BFFECCC,12
2,12,20,3.001921,803854940,2EA3559CD1D6DB2EBC784817E4E96AA93B39A15967B7002630E109388BFFECCC,12
4,13,20,3.000508,803854941,AECF7A5DE9E281AF846664C614BBAAF9E673869FC7A866201122F2E5008CD4EF,13
1,13,20,3.000847,803854941,AECF7A5DE9E281AF846664C614BBAAF9E673869FC7A866201122F2E5008CD4EF,13
3,13,20,2.999616,803854941,AECF7A5DE9E281AF846664C614BBAAF9E673869FC7A866201122F2E5008CD4EF,13
0,13,20,3.000906,803854941,AECF7A5DE9E281AF846664C614BBAAF9E673869FC7A866201122F2E5008CD4EF,13
2,13,20,3.000726,803854941,AECF7A5DE9E281AF846664C614BBAAF9E673869FC7A866201122F2E5008CD4EF,13
4,14,20,3.002068,803854942,A0979DA8792D32CA8B611542569EF0122C26A4A67DC296966D7EE3C6E3220DF0,14
1,14,20,3.001747,803854942,A0979DA8792D32CA8B611542569EF0122C26A4A67DC296966D7EE3C6E3220DF0,14
3,14,20,3.000356,803854942,A0979DA8792D32CA8B611542569EF0122C26A4A67DC296966D7EE3C6E3220DF0,14
0,14,20,3.000827,803854942,A0979DA8792D32CA8B611542569EF0122C26A4A67DC296966D7EE3C6E3220DF0,14
2,14,20,3.001639,803854942,A0979DA8792D32CA8B611542569EF0122C26A4A67DC296966D7EE3C6E3220DF0,14
4,15,20,3.001296,803854943,EAE98C49F08A3F9377C0E19DED5EFA6878D7096D14C973ACC360E32B761E460C,15
1,15,20,3.000627,803854943,EAE98C49F08A3F9377C0E19DED5EFA6878D7096D14C973ACC360E32B761E460C,15
3,15,20,3.000620,803854943,EAE98C49F08A3F9377C0E19DED5EFA6878D7096D14C973ACC360E32B761E460C,15
0,15,20,3.001254,803854943,EAE98C49F08A3F9377C0E19DED5EFA6878D7096D14C973ACC360E32B761E460C,15
2,15,20,3.000611,803854943,EAE98C49F08A3F9377C0E19DED5EFA6878D7096D14C973ACC360E32B761E460C,15
4,16,20,3.001121,803854950,A6F05E5F4F070D45CE6DE467DEC7B4AEF8B60CD0141DFAB886A922A042AE333E,16
1,16,20,3.001854,803854950,A6F05E5F4F070D45CE6DE467DEC7B4AEF8B60CD0141DFAB886A922A042AE333E,16
3,16,20,3.000769,803854950,A6F05E5F4F070D45CE6DE467DEC7B4AEF8B60CD0141DFAB886A922A042AE333E,16
0,16,20,3.002280,803854950,A6F05E5F4F070D45CE6DE467DEC7B4AEF8B60CD0141DFAB886A922A042AE333E,16
2,16,20,3.000768,803854950,A6F05E5F4F070D45CE6DE467DEC7B4AEF8B60CD0141DFAB886A922A042AE333E,16
4,17,20,3.001043,803854951,9F7440B7289F7B80A0E1B4DB94AAC35487E1D7093A848DE43AFBDDB8012EC290,17
1,17,20,3.001222,803854951,9F7440B7289F7B80A0E1B4DB94AAC35487E1D7093A848DE43AFBDDB8012EC290,17
3,17,20,3.001651,803854951,9F7440B7289F7B80A0E1B4DB94AAC35487E1D7093A848DE43AFBDDB8012EC290,17
0,17,20,3.000409,803854951,9F7440B7289F7B80A0E1B4DB94AAC35487E1D7093A848DE43AFBDDB8012EC290,17
2,17,20,3.001211,803854951,9F7440B7289F7B80A0E1B4DB94AAC35487E1D7093A848DE43AFBDDB8012EC290,17
4,18,20,3.001354,803854952,FB1250BFD1DC6A41DCA706859AC63AA718A4796BC5AF01ACC36B1A0F65BE82EE,18
1,18,20,3.001648,803854952,FB1250BFD1DC6A41DCA706859AC63AA718A4796BC5AF01ACC36B1A0F65BE82EE,18
3,18,20,3.018204,803854952,FB1250BFD1DC6A41DCA706859AC63AA718A4796BC5AF01ACC36B1A0F65BE82EE,18
0,18,20,3.001870,803854952,FB1250BFD1DC6A41DCA706859AC63AA718A4796BC5AF01ACC36B1A0F65BE82EE,18
2,18,20,3.001701,803854952,FB1250BFD1DC6A41DCA706859AC63AA718A4796BC5AF01ACC36B1A0F65BE82EE,18
4,19,20,3.001119,803854960,CA28DA74400C0C72F4785DE56D3CB1DABD4A2799CEAE50EEE9D652DBF8E388AF,19
1,19,20,3.000865,803854960,CA28DA74400C0C72F4785DE56D3CB1DABD4A2799CEAE50EEE9D652DBF8E388AF,19
3,19,20,2.984378,803854960,CA28DA74400C0C72F4785DE56D3CB1DABD4A2799CEAE50EEE9D652DBF8E388AF,19
0,19,20,3.001596,803854960,CA28DA74400C0C72F4785DE56D3CB1DABD4A2799CEAE50EEE9D652DBF8E388AF,19
2,19,20,3.001102,803854960,CA28DA74400C0C72F4785DE56D3CB1DABD4A2799CEAE50EEE9D652DBF8E388AF,19
4,20,20,3.001616,803854961,A8D417DF3F7AB48DE84C503A1EA341DE9D72A013D1BF4D665236EDC8115C100C,20
1,20,20,3.001436,803854961,A8D417DF3F7AB48DE84C503A1EA341DE9D72A013D1BF4D665236EDC8115C100C,20
3,20,20,3.001590,803854961,A8D417DF3F7AB48DE84C503A1EA341DE9D72A013D1BF4D665236EDC8115C100C,20
0,20,20,3.000880,803854961,A8D417DF3F7AB48DE84C503A1EA341DE9D72A013D1BF4D665236EDC8115C100C,20
2,20,20,3.001308,803854961,A8D417DF3F7AB48DE84C503A1EA341DE9D72A013D1BF4D665236EDC8115C100C,20
