node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.002089,803892142,D0C01EB66624DE28C5E588E7899AC9218B9B375C43A64227350E5CAC21F1FA97,18
0,18,20,3.001463,803892142,D0C01EB66624DE28C5E588E7899AC9218B9B375C43A64227350E5CAC21F1FA97,18
1,19,20,3.000405,803892150,6FC433175E7A0B85091055E29F64394CB3BFCADDA49A17B253360566F49D3545,19
0,19,20,3.001544,803892150,6FC433175E7A0B85091055E29F64394CB3BFCADDA49A17B253360566F49D3545,19
2,8,20,20.006666,803892110,A656A33DF362BC84655090351C575B780F12CD2B2D248498FE20CEB5F2145C9A,8
1,20,20,3.001811,803892151,547F8A15DEA4F12D7070A26E8DE949A95D0C149C02D4DA68F43019CA821C1330,20
0,20,20,3.000243,803892151,547F8A15DEA4F12D7070A26E8DE949A95D0C149C02D4DA68F43019CA821C1330,20
1,21,20,3.001058,803892152,CC77972218687589DFF5D0BB7D3BD3569593DC8FB657CEC0AD2D411A0783256C,21
0,21,20,3.001201,803892152,CC77972218687589DFF5D0BB7D3BD3569593DC8FB657CEC0AD2D411A0783256C,21
1,22,20,3.001885,803892160,FC377B0DE7FB65F3472FE81C2BE40435239787AB643A1D30299E5BE4568A8A4F,22
0,22,20,3.005665,803892160,FC377B0DE7FB65F3472FE81C2BE40435239787AB643A1D30299E5BE4568A8A4F,22
4,9,20,20.006280,803892120,0414DCC3B64312CDF3462DBE20F4EB4F9C10EF728BB63FAFE08398356AD0FEC7,9
3,9,20,20.007042,803892120,0414DCC3B64312CDF3462DBE20F4EB4F9C10EF728BB63FAFE08398356AD0FEC7,9
1,23,20,3.000802,803892161,874769BAACB7CB992F4D29BCF7E182054178BBFEC1A87D59AF6C907FC79AA265,23
0,23,20,2.997657,803892161,874769BAACB7CB992F4D29BCF7E182054178BBFEC1A87D59AF6C907FC79AA265,23
1,24,20,3.001943,803892162,1F2531C001E40F72D45D57A79A12BA762DC31400FFF957147F6002A6D2F437E0,24
0,24,20,3.001938,803892162,1F2531C001E40F72D45D57A79A12BA762DC31400FFF957147F6002A6D2F437E0,24
1,25,20,3.002077,803892163,0C44C794679D025764748D16FCA168C7E240F1F80BA314F5F68066CAAF2A6592,25
0,25,20,3.001277,803892163,0C44C794679D025764748D16FCA168C7E240F1F80BA314F5F68066CAAF2A6592,25
1,26,20,3.001173,803892170,81B0D0B7329CB48E22B2D4CFFEBDF6F915B9716D10E94E7C658200F76A553022,26
0,26,20,3.001399,803892170,81B0D0B7329CB48E22B2D4CFFEBDF6F915B9716D10E94E7C658200F76A553022,26
2,9,20,20.007326,803892120,0414DCC3B64312CDF3462DBE20F4EB4F9C10EF728BB63FAFE08398356AD0FEC7,9
1,27,20,3.001395,803892171,2F434CCF512E2CB7ADC19626529A16F9927408F6B1EDA65C87A1410F889FFB02,27
0,27,20,2.999913,803892171,2F434CCF512E2CB7ADC19626529A16F9927408F6B1EDA65C87A1410F889FFB02,27
1,28,20,3.000743,803892172,D89299B5224A6644B6D678563669012EE7F315F3D058E7440B4995B2ED18AA77,28
0,28,20,3.001719,803892172,D89299B5224A6644B6D678563669012EE7F315F3D058E7440B4995B2ED18AA77,28
1,29,20,3.002109,803892180,C9AAB8308BB3CF811FCB14C83C016D0606CDA271A8B55217C54F18F59931DBA8,29
0,29,20,3.000704,803892180,C9AAB8308BB3CF811FCB14C83C016D0606CDA271A8B55217C54F18F59931DBA8,29
4,10,20,20.007604,803892121,F140C4F1F5BD0D3F138302DF4DB945D6BBAB9961E3F5CF8E298712BF61F6FA2F,10
3,10,20,20.007054,803892121,F140C4F1F5BD0D3F138302DF4DB945D6BBAB9961E3F5CF8E298712BF61F6FA2F,10
1,30,20,3.000590,803892181,0801D5E9AA24929298ACCDE58FE3D055B949CBACC8153C0365E5D696C4C12F6E,30
0,30,20,3.001280,803892181,0801D5E9AA24929298ACCDE58FE3D055B949CBACC8153C0365E5D696C4C12F6E,30
1,31,20,3.001373,803892182,E0573204DE8AE4AD166A13B0EF4D6D1F6CD2DA272E4EBE6083E26DB02E12F084,31
0,31,20,3.002455,803892182,E0573204DE8AE4AD166A13B0EF4D6D1F6CD2DA272E4EBE6083E26DB02E12F084,31
1,32,20,3.002745,803892190,A7D6EC4A9420E54A02EB55B0BDCB25E9265FFD0487247AAE75F1E3E83BA7D430,32
0,32,20,3.001337,803892190,A7D6EC4A9420E54A02EB55B0BDCB25E9265FFD0487247AAE75F1E3E83BA7D430,32
2,10,20,20.006957,803892121,F140C4F1F5BD0D3F138302DF4DB945D6BBAB9961E3F5CF8E298712BF61F6FA2F,10
1,33,20,2.999605,803892191,43E886BE6E9503E85F496B0A5B9B0053B48ED43D05B8B6BF09CBD17D42CD9A98,33
0,33,20,3.000766,803892191,43E886BE6E9503E85F496B0A5B9B0053B48ED43D05B8B6BF09CBD17D42CD9A98,33
1,34,20,3.001411,803892192,051919F1297C1FB1D662F241C2E9D3C35C196CA453C709161EC2C40E799A825C,34
0,34,20,3.000993,803892192,051919F1297C1FB1D662F241C2E9D3C35C196CA453C709161EC2C40E799A825C,34
1,35,20,3.001237,803892193,DE8443D31CC857186145AD6E90F5E2E759428DEABC5E6E69949CBF1C5FD30E1E,35
0,35,20,3.000678,803892193,DE8443D31CC857186145AD6E90F5E2E759428DEABC5E6E69949CBF1C5FD30E1E,35
1,36,20,3.000939,803892200,BD0968E5C6DC8CAB3A93B39793547A5466968A054ECD1EC833CDC43001897E78,36
0,36,20,3.001551,803892200,BD0968E5C6DC8CAB3A93B39793547A5466968A054ECD1EC833CDC43001897E78,36
4,11,20,20.006056,803892122,06A3E0390BF2C81A5C261B240B3CBDF75903878129EBC6370CB8E4CB92F65EE5,11
3,11,20,20.007535,803892122,06A3E0390BF2C81A5C261B240B3CBDF75903878129EBC6370CB8E4CB92F65EE5,11
1,37,20,3.001500,803892201,1F0654F22D44E615E06F471B43019E1817AFAA97854590B4DFE7684D8E7E6078,37
0,37,20,3.001163,803892201,1F0654F22D44E615E06F471B43019E1817AFAA97854590B4DFE7684D8E7E6078,37
1,38,20,3.001807,803892202,6B3F5F004A818EB0A33E4D7EEBFC905EF04B74D21A6B83E653A5C972DB9C7B2C,38
0,38,20,3.002073,803892202,6B3F5F004A818EB0A33E4D7EEBFC905EF04B74D21A6B83E653A5C972DB9C7B2C,38
1,39,20,3.001171,803892210,AD7AFCE887B353D1A6BA2CBE89DF8ECDA12252F273A9AC88DFD976975A7D1E65,39
0,39,20,3.001223,803892210,AD7AFCE887B353D1A6BA2CBE89DF8ECDA12252F273A9AC88DFD976975A7D1E65,39
2,11,20,20.007288,803892122,06A3E0390BF2C81A5C261B240B3CBDF75903878129EBC6370CB8E4CB92F65EE5,11
1,40,20,3.000454,803892211,518A98DDFAD2488E549D5CE4A9C1BA1A6056709BCE4217B8582C60198F06C850,40
0,40,20,3.000630,803892211,518A98DDFAD2488E549D5CE4A9C1BA1A6056709BCE4217B8582C60198F06C850,40
1,41,20,3.002009,803892212,FF6C2FC8103A61763E23347585DC9E826A1B90D3E745CC7632365AEB0C8977BD,41
0,41,20,3.000505,803892212,FF6C2FC8103A61763E23347585DC9E826A1B90D3E745CC7632365AEB0C8977BD,41
1,42,20,3.001027,803892220,F0343FE19111E06845B93EE2ACFFE61943AECB28B54A9BFF4C097D7DAF4458D4,42
0,42,20,3.002058,803892220,F0343FE19111E06845B93EE2ACFFE61943AECB28B54A9BFF4C097D7DAF4458D4,42
4,12,20,20.007796,803892130,7672236993C143F48FA6B20CC00826FEF1EAFB4863CE462C68DD9115F073F9BB,12
3,12,20,20.006193,803892130,7672236993C143F48FA6B20CC00826FEF1EAFB4863CE462C68DD9115F073F9BB,12
1,43,20,3.001498,803892221,EDE22D1E770ECAB43A723E3846F39D7D01BB3557DB32296586E0C4F8F443E858,43
0,43,20,3.000898,803892221,EDE22D1E770ECAB43A723E3846F39D7D01BB3557DB32296586E0C4F8F443E858,43
1,44,20,3.001084,803892222,737565C92BC661A9E4CF445149E7F6752F168BD942AB1E0916E1E1774D603072,44
0,44,20,3.001477,803892222,737565C92BC661A9E4CF445149E7F6752F168BD942AB1E0916E1E1774D603072,44
1,45,20,3.001160,803892223,3281431424D3715A9FCB8613A50A0EC689A755D30629CAE765094231136A0D9E,45
0,45,20,3.002523,803892223,3281431424D3715A9FCB8613A50A0EC689A755D30629CAE765094231136A0D9E,45
1,46,20,3.001441,803892230,A97EDE0E7E0948AA4D665DEABCD2A35FD8EDDFDEF1B2E81242DBC6834E08CE2F,46
0,46,20,3.000861,803892230,A97EDE0E7E0948AA4D665DEABCD2A35FD8EDDFDEF1B2E81242DBC6834E08CE2F,46
2,12,20,20.006556,803892130,7672236993C143F48FA6B20CC00826FEF1EAFB4863CE462C68DD9115F073F9BB,12
1,47,20,3.001698,803892231,5DE97873369D785F1F5CEA29BA63F13F9BC0921D366873B797D85B63BCD92392,47
0,47,20,3.000330,803892231,5DE97873369D785F1F5CEA29BA63F13F9BC0921D366873B797D85B63BCD92392,47
1,48,20,3.000876,803892232,EF35457DF7BA2EB3B31B5489EBCBB0DFF24E7F9803D96EB25D390FB1BA342930,48
0,48,20,3.001821,803892232,EF35457DF7BA2EB3B31B5489EBCBB0DFF24E7F9803D96EB25D390FB1BA342930,48
1,49,20,3.001787,803892240,4386E29B8A307C1FE567EC41C60A04EED4A2DD66CECAADC51047625687973593,49
0,49,20,3.000222,803892240,4386E29B8A307C1FE567EC41C60A04EED4A2DD66CECAADC51047625687973593,49
4,13,20,20.006354,803892131,ED3D9C489E5ACB07EEE045628EB73A66EBF9F4D6E1609BCFAB44F37DBC96A730,13
3,13,20,20.007248,803892131,ED3D9C489E5ACB07EEE045628EB73A66EBF9F4D6E1609BCFAB44F37DBC96A730,13
1,50,20,3.001333,803892241,4581D390705F4619B9638EAA0E0FD83DBF7498A42E79C1941A8E72F5DAD09D9C,50
0,50,20,3.001474,803892241,4581D390705F4619B9638EAA0E0FD83DBF7498A42E79C1941A8E72F5DAD09D9C,50
1,51,20,3.002046,803892242,3663FD1E27FF71289A0FCE63CA74859D5E4DB3E39F1F21BCDA5A8805E3AE9808,51
0,51,20,3.002092,803892242,3663FD1E27FF71289A0FCE63CA74859D5E4DB3E39F1F21BCDA5A8805E3AE9808,51
1,52,20,3.000570,803892250,298D57ADD8D248375BE37940DB14F5196C3DE807F0419BED491F8F79AFE1D15D,52
0,52,20,3.000699,803892250,298D57ADD8D248375BE37940DB14F5196C3DE807F0419BED491F8F79AFE1D15D,52
2,13,20,20.006688,803892131,ED3D9C489E5ACB07EEE045628EB73A66EBF9F4D6E1609BCFAB44F37DBC96A730,13
1,53,20,3.001801,803892251,CED5F8B499D38B203B73B643A6D866B7E640AE61B68394DC91C0B2E78D3F88A4,53
0,53,20,3.002519,803892251,CED5F8B499D38B203B73B643A6D866B7E640AE61B68394DC91C0B2E78D3F88A4,53
1,54,20,3.001431,803892252,56B59407B4F2870F990B58B081DADA746B6C21969E44DA668C72A700644B7B6A,54
0,54,20,3.000775,803892252,56B59407B4F2870F990B58B081DADA746B6C21969E44DA668C72A700644B7B6A,54
1,55,20,3.001981,803892253,E25BDE97B873E13C7B4538BAC6EEFD4244297F03AA6E186605E9EF08341B65B0,55
0,55,20,3.003928,803892253,E25BDE97B873E13C7B4538BAC6EEFD4244297F03AA6E186605E9EF08341B65B0,55
1,56,20,3.001115,803892260,432D3AB1D41B660325016D49D19635CBBA11BEEAFB500C3AF4A6CB64B4D82898,56
0,56,20,3.000774,803892260,432D3AB1D41B660325016D49D19635CBBA11BEEAFB500C3AF4A6CB64B4D82898,56
4,14,20,20.008156,803892132,D3DAE293FC35920A1DE5E289C3D519FCD1A92EE38CE55734BEB40C3EECE4F225,14
3,14,20,20.007328,803892132,D3DAE293FC35920A1DE5E289C3D519FCD1A92EE38CE55734BEB40C3EECE4F225,14
1,57,20,3.002545,803892261,D414A5EB919756FF72EFC75C6718CBB333E8DD6699D004A71A76579C80BA6B1F,57
0,57,20,3.000865,803892261,D414A5EB919756FF72EFC75C6718CBB333E8DD6699D004A71A76579C80BA6B1F,57
1,58,20,3.001089,803892262,CDAA4D46CA53CD17980206727E667207F9025456E29A5B90F80D252CF4BC7BBF,58
0,58,20,3.000811,803892262,CDAA4D46CA53CD17980206727E667207F9025456E29A5B90F80D252CF4BC7BBF,58
1,59,20,3.002798,803892270,576FB9AD1BF52772FBAE55B319C3B86F0D1CA9BA57A76D771F56611083AE8471,59
0,59,20,3.002301,803892270,576FB9AD1BF52772FBAE55B319C3B86F0D1CA9BA57A76D771F56611083AE8471,59
2,14,20,20.009008,803892132,D3DAE293FC35920A1DE5E289C3D519FCD1A92EE38CE55734BEB40C3EECE4F225,14
1,60,20,3.000243,803892271,D360CDAAB8A5DB7CE4CB92C39A7A964D38B657BA3D83762ABCB20991ABBE6CE7,60
0,60,20,3.001212,803892271,D360CDAAB8A5DB7CE4CB92C39A7A964D38B657BA3D83762ABCB20991ABBE6CE7,60
1,61,20,3.000711,803892272,FB0FAA34E7038459CA0909211B7F6F4C6898F657FEC59B9E57F2CDF0D3E4D103,61
0,61,20,3.004173,803892272,FB0FAA34E7038459CA0909211B7F6F4C6898F657FEC59B9E57F2CDF0D3E4D103,61
1,62,20,3.001748,803892280,C9E3044F17E93067C770F194F4EDDC6B461398CF293E3224608DBFC3A8F488D9,62
0,62,20,2.997466,803892280,C9E3044F17E93067C770F194F4EDDC6B461398CF293E3224608DBFC3A8F488D9,62
4,15,20,20.007068,803892133,F58BD89D3D991A6E6AB5AFD06516F0973CDDC0E29E3A9A8F235402D457174ACF,15
3,15,20,20.007950,803892133,F58BD89D3D991A6E6AB5AFD06516F0973CDDC0E29E3A9A8F235402D457174ACF,15
1,63,20,3.002090,803892281,5D9D529C5FF8DF345AB4B3EF20795C12832DDD08C408F93F76D4431FBA157153,63
0,63,20,3.003461,803892281,5D9D529C5FF8DF345AB4B3EF20795C12832DDD08C408F93F76D4431FBA157153,63
4,63,20,2.002659,803892281,5D9D529C5FF8DF345AB4B3EF20795C12832DDD08C408F93F76D4431FBA157153,63
3,63,20,2.003516,803892281,5D9D529C5FF8DF345AB4B3EF20795C12832DDD08C408F93F76D4431FBA157153,63
2,63,20,12.003531,803892281,5D9D529C5FF8DF345AB4B3EF20795C12832DDD08C408F93F76D4431FBA157153,63
