peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,a47fc723bf7d3be699ab59a58cc2ce61f94476cb187ca28ab4f9cb005d0b17cf,"['0ECA385515A6D05884D09BC789CD2E6823EA9338BE6C29A1E7CA7FE224B0BD3E', '6D98AFE4DF07EB342E4CDEEDCDB29E73E53B994011A2193A8BBAD85615FC9156']"
0,4,5,a47fc723bf7d3be699ab59a58cc2ce61f94476cb187ca28ab4f9cb005d0b17cf,"['0ECA385515A6D05884D09BC789CD2E6823EA9338BE6C29A1E7CA7FE224B0BD3E', '6D98AFE4DF07EB342E4CDEEDCDB29E73E53B994011A2193A8BBAD85615FC9156']"
2,4,5,589ed81045e58030cfbbc926e1bea7f3121bebc7372d6840710a25142ca6911c,"['0ECA385515A6D05884D09BC789CD2E6823EA9338BE6C29A1E7CA7FE224B0BD3E', '30E5BB6A5E1489D418578609AB419DCBF74185FC331389B7EA65CA490E221BDA', '6D98AFE4DF07EB342E4CDEEDCDB29E73E53B994011A2193A8BBAD85615FC9156']"
1,3,6,a5b391cfff3df39b31e90dc6e639891e8fbfe5d4e78d070a32b5dfdfea38086a,['30E5BB6A5E1489D418578609AB419DCBF74185FC331389B7EA65CA490E221BDA']
0,2,6,a5b391cfff3df39b31e90dc6e639891e8fbfe5d4e78d070a32b5dfdfea38086a,['30E5BB6A5E1489D418578609AB419DCBF74185FC331389B7EA65CA490E221BDA']
3,2,6,a5b391cfff3df39b31e90dc6e639891e8fbfe5d4e78d070a32b5dfdfea38086a,['30E5BB6A5E1489D418578609AB419DCBF74185FC331389B7EA65CA490E221BDA']
4,3,6,a5b391cfff3df39b31e90dc6e639891e8fbfe5d4e78d070a32b5dfdfea38086a,['30E5BB6A5E1489D418578609AB419DCBF74185FC331389B7EA65CA490E221BDA']
1,0,7,cbcfe8e998dafd90ba73c68e19f7865b509abc65159b62345fd6f57e0a610a63,['862EB953838A4146FAD06BBE0D8AB2D7790C453F582938E4CEB7830131927DA4']
0,2,7,cbcfe8e998dafd90ba73c68e19f7865b509abc65159b62345fd6f57e0a610a63,['862EB953838A4146FAD06BBE0D8AB2D7790C453F582938E4CEB7830131927DA4']
2,4,6,49b3b0fa1ba9439c43b34d0b51348d1aae0dd5815fa0ade57af0ccfa5b4b44bd,['862EB953838A4146FAD06BBE0D8AB2D7790C453F582938E4CEB7830131927DA4']
0,2,8,a656a33df362bc84655090351c575b780f12cd2b2d248498fe20ceb5f2145c9a,[]
1,3,8,a656a33df362bc84655090351c575b780f12cd2b2d248498fe20ceb5f2145c9a,[]
1,0,9,0414dcc3b64312cdf3462dbe20f4eb4f9c10ef728bb63fafe08398356ad0fec7,[]
0,2,9,0414dcc3b64312cdf3462dbe20f4eb4f9c10ef728bb63fafe08398356ad0fec7,[]
4,2,7,d4122ff004ccb4f6c09d69bfd4f58343928557c4e1f9a672f84f3f915ed9378c,['1B509EEC76F2F6421679D9F9EBC532B6DC1E02A0220E1AB2BCD2478ECDE2E032']
3,4,7,4b966dcf19a4508c47051ac1ec67ecbe3e2d23c72fbfa30482177612443fe55b,['31E6F4300002FB23FE6FEA7E58E14E7C3F21F6EA45BCE9DC55D5045F968AE528']
1,4,10,f140c4f1f5bd0d3f138302df4db945d6bbab9961e3f5cf8e298712bf61f6fa2f,[]
0,3,10,f140c4f1f5bd0d3f138302df4db945d6bbab9961e3f5cf8e298712bf61f6fa2f,[]
1,4,11,06a3e0390bf2c81a5c261b240b3cbdf75903878129ebc6370cb8e4cb92f65ee5,[]
0,3,11,06a3e0390bf2c81a5c261b240b3cbdf75903878129ebc6370cb8e4cb92f65ee5,[]
1,3,12,7672236993c143f48fa6b20cc00826fef1eafb4863ce462c68dd9115f073f9bb,[]
0,4,12,7672236993c143f48fa6b20cc00826fef1eafb4863ce462c68dd9115f073f9bb,[]
2,3,7,7fc3df9776ee3ae6c932294692a52daaa456cdc3c8dfebd9f3b148851c524b10,[]
1,2,13,ed3d9c489e5acb07eee045628eb73a66ebf9f4d6e1609bcfab44f37dbc96a730,[]
0,3,13,ed3d9c489e5acb07eee045628eb73a66ebf9f4d6e1609bcfab44f37dbc96a730,[]
1,4,14,d3dae293fc35920a1de5e289c3d519fcd1a92ee38ce55734beb40c3eece4f225,[]
0,4,14,d3dae293fc35920a1de5e289c3d519fcd1a92ee38ce55734beb40c3eece4f225,[]
1,4,15,f58bd89d3d991a6e6ab5afd06516f0973cddc0e29e3a9a8f235402d457174acf,[]
0,3,15,f58bd89d3d991a6e6ab5afd06516f0973cddc0e29e3a9a8f235402d457174acf,[]
1,4,16,b866fd601e226105a4c85bf52a99fd37a329f8d11ec19ab71b4bdf9fa43c6168,[]
0,3,16,b866fd601e226105a4c85bf52a99fd37a329f8d11ec19ab71b4bdf9fa43c6168,[]
4,3,8,499f071b7413e973b6758f0dd298136f2678a52f6c16aedbc3adcd38365da118,[]
3,2,8,09f66386f3bbf1252a3e8d11583d4d4c8898041cf6b727eced171446384fea15,[]
1,4,17,ecbb26bdf2ba06a691089c376602e486491a6adeb502449be29575192fea3ef9,[]
0,3,17,ecbb26bdf2ba06a691089c376602e486491a6adeb502449be29575192fea3ef9,[]
1,4,18,d0c01eb66624de28c5e588e7899ac9218b9b375c43a64227350e5cac21f1fa97,[]
0,4,18,d0c01eb66624de28c5e588e7899ac9218b9b375c43a64227350e5cac21f1fa97,[]
1,4,19,6fc433175e7a0b85091055e29f64394cb3bfcadda49a17b253360566f49d3545,[]
0,1,19,6fc433175e7a0b85091055e29f64394cb3bfcadda49a17b253360566f49d3545,[]
2,4,8,ebcde5d24f2ae41d52fdb1c3ea376de3b032b5ad50092c7ec0a8b8608d987903,[]
1,4,20,547f8a15dea4f12d7070a26e8de949a95d0c149c02d4da68f43019ca821c1330,[]
0,3,20,547f8a15dea4f12d7070a26e8de949a95d0c149c02d4da68f43019ca821c1330,[]
1,4,21,cc77972218687589dff5d0bb7d3bd3569593dc8fb657cec0ad2d411a0783256c,[]
0,3,21,cc77972218687589dff5d0bb7d3bd3569593dc8fb657cec0ad2d411a0783256c,[]
1,4,22,fc377b0de7fb65f3472fe81c2be40435239787ab643a1d30299e5be4568a8a4f,[]
0,4,22,fc377b0de7fb65f3472fe81c2be40435239787ab643a1d30299e5be4568a8a4f,[]
4,3,9,8c4cc0dc300e5537af7cb7e1f50e1885826689259dd7e508d2f4bea7243f0b8b,[]
3,2,9,7fdeb2192fb07715c1ef797e6ec3990079aeaafcce090e9b32be4450042bf321,[]
1,3,23,874769baacb7cb992f4d29bcf7e182054178bbfec1a87d59af6c907fc79aa265,[]
0,4,23,874769baacb7cb992f4d29bcf7e182054178bbfec1a87d59af6c907fc79aa265,[]
1,2,24,1f2531c001e40f72d45d57a79a12ba762dc31400fff957147f6002a6d2f437e0,[]
0,2,24,1f2531c001e40f72d45d57a79a12ba762dc31400fff957147f6002a6d2f437e0,[]
1,3,25,0c44c794679d025764748d16fca168c7e240f1f80ba314f5f68066caaf2a6592,[]
0,3,25,0c44c794679d025764748d16fca168c7e240f1f80ba314f5f68066caaf2a6592,[]
1,3,26,81b0d0b7329cb48e22b2d4cffebdf6f915b9716d10e94e7c658200f76a553022,[]
0,4,26,81b0d0b7329cb48e22b2d4cffebdf6f915b9716d10e94e7c658200f76a553022,[]
2,4,9,b6bee94674ed011480a7005c6453ac1c5260f874f11269738778c1b60552cd31,[]
1,4,27,2f434ccf512e2cb7adc19626529a16f9927408f6b1eda65c87a1410f889ffb02,[]
0,3,27,2f434ccf512e2cb7adc19626529a16f9927408f6b1eda65c87a1410f889ffb02,[]
1,3,28,d89299b5224a6644b6d678563669012ee7f315f3d058e7440b4995b2ed18aa77,[]
0,3,28,d89299b5224a6644b6d678563669012ee7f315f3d058e7440b4995b2ed18aa77,[]
1,4,29,c9aab8308bb3cf811fcb14c83c016d0606cda271a8b55217c54f18f59931dba8,[]
0,4,29,c9aab8308bb3cf811fcb14c83c016d0606cda271a8b55217c54f18f59931dba8,[]
4,0,10,c4dfb4365ea513a2f01d824352fb60dd4d6e3d476ee0c6a9c3e5564912d3e142,[]
3,4,10,7ec27f0f5f10a02d1518026e439d23eba420a9f5582bdf6434c343b7ad59c1fa,[]
1,3,30,0801d5e9aa24929298accde58fe3d055b949cbacc8153c0365e5d696c4c12f6e,[]
0,4,30,0801d5e9aa24929298accde58fe3d055b949cbacc8153c0365e5d696c4c12f6e,[]
1,2,31,e0573204de8ae4ad166a13b0ef4d6d1f6cd2da272e4ebe6083e26db02e12f084,[]
0,4,31,e0573204de8ae4ad166a13b0ef4d6d1f6cd2da272e4ebe6083e26db02e12f084,[]
1,2,32,a7d6ec4a9420e54a02eb55b0bdcb25e9265ffd0487247aae75f1e3e83ba7d430,[]
0,4,32,a7d6ec4a9420e54a02eb55b0bdcb25e9265ffd0487247aae75f1e3e83ba7d430,[]
2,4,10,6e2ccbefb23b9ee43289f1031020abd2971276b142994ffccde7d262a7d76701,[]
1,4,33,43e886be6e9503e85f496b0a5b9b0053b48ed43d05b8b6bf09cbd17d42cd9a98,[]
0,2,33,43e886be6e9503e85f496b0a5b9b0053b48ed43d05b8b6bf09cbd17d42cd9a98,[]
1,2,34,051919f1297c1fb1d662f241c2e9d3c35c196ca453c709161ec2c40e799a825c,[]
0,3,34,051919f1297c1fb1d662f241c2e9d3c35c196ca453c709161ec2c40e799a825c,[]
1,4,35,de8443d31cc857186145ad6e90f5e2e759428deabc5e6e69949cbf1c5fd30e1e,[]
0,4,35,de8443d31cc857186145ad6e90f5e2e759428deabc5e6e69949cbf1c5fd30e1e,[]
1,2,36,bd0968e5c6dc8cab3a93b39793547a5466968a054ecd1ec833cdc43001897e78,[]
0,3,36,bd0968e5c6dc8cab3a93b39793547a5466968a054ecd1ec833cdc43001897e78,[]
4,1,11,760cf071bbae693dc8cd276abe2fcc6afbe5791f6befc973988dd21abca32df3,[]
3,2,11,b716deaa67294225ce7bfb1bedfd5d1a952b8eed320af966affb861d3eb55cc9,[]
1,2,37,1f0654f22d44e615e06f471b43019e1817afaa97854590b4dfe7684d8e7e6078,[]
0,3,37,1f0654f22d44e615e06f471b43019e1817afaa97854590b4dfe7684d8e7e6078,[]
1,2,38,6b3f5f004a818eb0a33e4d7eebfc905ef04b74d21a6b83e653a5c972db9c7b2c,[]
0,4,38,6b3f5f004a818eb0a33e4d7eebfc905ef04b74d21a6b83e653a5c972db9c7b2c,[]
1,4,39,ad7afce887b353d1a6ba2cbe89df8ecda12252f273a9ac88dfd976975a7d1e65,[]
0,3,39,ad7afce887b353d1a6ba2cbe89df8ecda12252f273a9ac88dfd976975a7d1e65,[]
2,4,11,a3ce4a63bbd428a2725aa616a51ae5f107dfc7a079b482539f7046e0e1cceb19,[]
1,3,40,518a98ddfad2488e549d5ce4a9c1ba1a6056709bce4217b8582c60198f06c850,[]
0,3,40,518a98ddfad2488e549d5ce4a9c1ba1a6056709bce4217b8582c60198f06c850,[]
1,3,41,ff6c2fc8103a61763e23347585dc9e826a1b90d3e745cc7632365aeb0c8977bd,[]
0,4,41,ff6c2fc8103a61763e23347585dc9e826a1b90d3e745cc7632365aeb0c8977bd,[]
1,3,42,f0343fe19111e06845b93ee2acffe61943aecb28b54a9bff4c097d7daf4458d4,[]
0,3,42,f0343fe19111e06845b93ee2acffe61943aecb28b54a9bff4c097d7daf4458d4,[]
4,3,12,af99080e38d6893111e0e0e759c085196f917dce25f0f9b7efe60b16d34f49b0,[]
3,2,12,5217383186da606d5eb647f84e2beddbb88a1dce1eb2897019548db3731e0bc2,[]
1,4,43,ede22d1e770ecab43a723e3846f39d7d01bb3557db32296586e0c4f8f443e858,[]
0,3,43,ede22d1e770ecab43a723e3846f39d7d01bb3557db32296586e0c4f8f443e858,[]
1,3,44,737565c92bc661a9e4cf445149e7f6752f168bd942ab1e0916e1e1774d603072,[]
0,3,44,737565c92bc661a9e4cf445149e7f6752f168bd942ab1e0916e1e1774d603072,[]
1,4,45,3281431424d3715a9fcb8613a50a0ec689a755d30629cae765094231136a0d9e,[]
0,3,45,3281431424d3715a9fcb8613a50a0ec689a755d30629cae765094231136a0d9e,[]
1,4,46,a97ede0e7e0948aa4d665deabcd2a35fd8eddfdef1b2e81242dbc6834e08ce2f,[]
0,4,46,a97ede0e7e0948aa4d665deabcd2a35fd8eddfdef1b2e81242dbc6834e08ce2f,[]
2,4,12,ee5c29bd8f459f76c6a26ddf57be9ca9b74f083d2e4b2f96754e90b88fb04822,[]
1,3,47,5de97873369d785f1f5cea29ba63f13f9bc0921d366873b797d85b63bcd92392,[]
0,4,47,5de97873369d785f1f5cea29ba63f13f9bc0921d366873b797d85b63bcd92392,[]
1,3,48,ef35457df7ba2eb3b31b5489ebcbb0dff24e7f9803d96eb25d390fb1ba342930,[]
0,4,48,ef35457df7ba2eb3b31b5489ebcbb0dff24e7f9803d96eb25d390fb1ba342930,[]
1,4,49,4386e29b8a307c1fe567ec41c60a04eed4a2dd66cecaadc51047625687973593,[]
0,3,49,4386e29b8a307c1fe567ec41c60a04eed4a2dd66cecaadc51047625687973593,[]
4,2,13,3d8ade44d94cd281ec822c0973a4b84ab545abe1477148486e442c5744789aad,[]
3,4,13,69fe852adb89f6539250d56891f785dc6332447b98ef87f1519fbbb08ff5550f,[]
1,4,50,4581d390705f4619b9638eaa0e0fd83dbf7498a42e79c1941a8e72f5dad09d9c,[]
0,4,50,4581d390705f4619b9638eaa0e0fd83dbf7498a42e79c1941a8e72f5dad09d9c,[]
1,3,51,3663fd1e27ff71289a0fce63ca74859d5e4db3e39f1f21bcda5a8805e3ae9808,[]
0,4,51,3663fd1e27ff71289a0fce63ca74859d5e4db3e39f1f21bcda5a8805e3ae9808,[]
1,2,52,298d57add8d248375be37940db14f5196c3de807f0419bed491f8f79afe1d15d,[]
0,4,52,298d57add8d248375be37940db14f5196c3de807f0419bed491f8f79afe1d15d,[]
2,3,13,1f9df093746fa483f29aca0cd96405fe2ea34ffe82802001702192864cf28f5d,[]
1,4,53,ced5f8b499d38b203b73b643a6d866b7e640ae61b68394dc91c0b2e78d3f88a4,[]
0,3,53,ced5f8b499d38b203b73b643a6d866b7e640ae61b68394dc91c0b2e78d3f88a4,[]
1,4,54,56b59407b4f2870f990b58b081dada746b6c21969e44da668c72a700644b7b6a,[]
0,4,54,56b59407b4f2870f990b58b081dada746b6c21969e44da668c72a700644b7b6a,[]
1,4,55,e25bde97b873e13c7b4538bac6eefd4244297f03aa6e186605e9ef08341b65b0,[]
0,1,55,e25bde97b873e13c7b4538bac6eefd4244297f03aa6e186605e9ef08341b65b0,[]
1,4,56,432d3ab1d41b660325016d49d19635cbba11beeafb500c3af4a6cb64b4d82898,[]
0,3,56,432d3ab1d41b660325016d49d19635cbba11beeafb500c3af4a6cb64b4d82898,[]
4,2,14,9a2fa7ce3bafd3d4f64b4937dceeec39d2179ab91e07c4be9d27f05dfe3f0b46,[]
3,4,14,7d1dfa74f426d4d6b577869fc75bc88efd363532e6dc35315e6f3dbc24d69c16,[]
1,0,57,d414a5eb919756ff72efc75c6718cbb333e8dd6699d004a71a76579c80ba6b1f,[]
0,3,57,d414a5eb919756ff72efc75c6718cbb333e8dd6699d004a71a76579c80ba6b1f,[]
1,3,58,cdaa4d46ca53cd17980206727e667207f9025456e29a5b90f80d252cf4bc7bbf,[]
0,4,58,cdaa4d46ca53cd17980206727e667207f9025456e29a5b90f80d252cf4bc7bbf,[]
1,3,59,576fb9ad1bf52772fbae55b319c3b86f0d1ca9ba57a76d771f56611083ae8471,[]
0,3,59,576fb9ad1bf52772fbae55b319c3b86f0d1ca9ba57a76d771f56611083ae8471,[]
2,0,14,d373904d3eb9d5bbc60ef43fda208f9520a43d8f0bda74c3841adf4f09b32a86,[]
1,4,60,d360cdaab8a5db7ce4cb92c39a7a964d38b657ba3d83762abcb20991abbe6ce7,[]
0,4,60,d360cdaab8a5db7ce4cb92c39a7a964d38b657ba3d83762abcb20991abbe6ce7,[]
1,2,61,fb0faa34e7038459ca0909211b7f6f4c6898f657fec59b9e57f2cdf0d3e4d103,[]
0,3,61,fb0faa34e7038459ca0909211b7f6f4c6898f657fec59b9e57f2cdf0d3e4d103,[]
1,4,62,c9e3044f17e93067c770f194f4eddc6b461398cf293e3224608dbfc3a8f488d9,[]
0,3,62,c9e3044f17e93067c770f194f4eddc6b461398cf293e3224608dbfc3a8f488d9,[]
4,3,15,a3427ee3a2f503198a7e691f6e9b7148c4fb9c8782d0c92a1007f8edb7fc1190,[]
3,4,15,cedae190270a1f7580593bc39b07aab99719650632316ce623fb9999acd7e9d7,[]
1,0,63,5d9d529c5ff8df345ab4b3ef20795c12832ddd08c408f93f76d4431fba157153,[]
0,4,63,5d9d529c5ff8df345ab4b3ef20795c12832ddd08c408f93f76d4431fba157153,[]
4,2,63,5d9d529c5ff8df345ab4b3ef20795c12832ddd08c408f93f76d4431fba157153,[]
3,4,63,5d9d529c5ff8df345ab4b3ef20795c12832ddd08c408f93f76d4431fba157153,[]
2,4,63,5d9d529c5ff8df345ab4b3ef20795c12832ddd08c408f93f76d4431fba157153,[]
