node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,3.000550,803854130,4B2F81FA01CB1D073D32238EB6A14FDB03A6B841C51FB5B1EDEFDFE6E8CCF5C2,9
0,6,20,23.015999,803854111,9F904C20EC0282943C7F392146B8165C5D0D4D01CBAFFF25DDA87D532E69EC8A,6
2,10,20,4.002294,803854131,C25FF09972F9FCD7DCA1060B9A81A72D21E62B3DDBD31AB1FD5BD6D4634DB12F,10
3,10,20,4.025995,803854131,C25FF09972F9FCD7DCA1060B9A81A72D21E62B3DDBD31AB1FD5BD6D4634DB12F,10
3,11,20,2.983427,803854132,C6C7DE85B503267BE7AF4F1A8F0F6A89BBE2CB3825EE0EEACE93F387604F10FF,11
2,11,20,4.002490,803854132,C6C7DE85B503267BE7AF4F1A8F0F6A89BBE2CB3825EE0EEACE93F387604F10FF,11
3,12,20,3.001231,803854140,43BF7E7157E5C625973EF20406BC05391DDACD1352B07C09A9F4AD1301C14717,12
1,8,20,23.016312,803854121,4F64627285D67D83F71F882C1699C0CC18D753B0B5CF17860E56DAE0A765EAE8,8
2,12,20,3.003619,803854140,43BF7E7157E5C625973EF20406BC05391DDACD1352B07C09A9F4AD1301C14717,12
4,9,20,20.011495,803854130,4B2F81FA01CB1D073D32238EB6A14FDB03A6B841C51FB5B1EDEFDFE6E8CCF5C2,9
3,13,20,3.003116,803854141,08EAFF4FF187AF9EA5CD63BEEF642C45F61AE553D634DC5FF0767E507665309A,13
2,13,20,3.000019,803854141,08EAFF4FF187AF9EA5CD63BEEF642C45F61AE553D634DC5FF0767E507665309A,13
3,14,20,2.999526,803854142,A0D72D4A092DFED571481A848F7D4DA1B0BF23A3A5E5BC01B4C83BCCDF2F8C23,14
2,14,20,3.001912,803854142,A0D72D4A092DFED571481A848F7D4DA1B0BF23A3A5E5BC01B4C83BCCDF2F8C23,14
3,15,20,3.000950,803854150,8BE44161045F24EB21E3E4EBE7DE23C98420370D24578D1EE61A518FFE9BB407,15
2,15,20,3.000757,803854150,8BE44161045F24EB21E3E4EBE7DE23C98420370D24578D1EE61A518FFE9BB407,15
0,7,20,17.008649,803854120,9A0A2DF91FF5E381019DCDA9407E2302DB8CF83340D5CE38BA3BBC25C05C18B0,7
3,16,20,3.001655,803854151,767826EC5D9907C98E50F1A7D606B555548A20F2B8C02C53C35CA13BF5E46B36,16
2,16,20,3.001507,803854151,767826EC5D9907C98E50F1A7D606B555548A20F2B8C02C53C35CA13BF5E46B36,16
3,17,20,3.000852,803854152,101D473C137188AA602D5709CFF595638A16C95C5939E838A7B979DE08051022,17
2,17,20,3.001308,803854152,101D473C137188AA602D5709CFF595638A16C95C5939E838A7B979DE08051022,17
3,18,20,3.001781,803854160,E41496F1EB5BAC3B44E70725BFFD6421DAFC1B25DA5D538EA0440BB2FB6A0488,18
2,18,20,3.001099,803854160,E41496F1EB5BAC3B44E70725BFFD6421DAFC1B25DA5D538EA0440BB2FB6A0488,18
1,9,20,20.006721,803854130,4B2F81FA01CB1D073D32238EB6A14FDB03A6B841C51FB5B1EDEFDFE6E8CCF5C2,9
4,10,20,19.007133,803854131,C25FF09972F9FCD7DCA1060B9A81A72D21E62B3DDBD31AB1FD5BD6D4634DB12F,10
3,19,20,3.000408,803854161,80F03F48394326B066564C5362B1F36ACF1E0C5D4F6CD8FA19F16FB5FFB3F3D5,19
2,19,20,3.001553,803854161,80F03F48394326B066564C5362B1F36ACF1E0C5D4F6CD8FA19F16FB5FFB3F3D5,19
3,20,20,3.001766,803854162,A957705D72CE0DA1DB587963A14DAD5F90391461C91E702017417154AD6E8215,20
2,20,20,3.043671,803854162,A957705D72CE0DA1DB587963A14DAD5F90391461C91E702017417154AD6E8215,20
3,21,20,3.002552,803854163,BC83A3D563B8A7AA363821101B9892DEFF90BF1EA7A74015D54FBA3CCBFDC6B0,21
2,21,20,3.001787,803854163,BC83A3D563B8A7AA363821101B9892DEFF90BF1EA7A74015D54FBA3CCBFDC6B0,21
3,22,20,2.999761,803854170,E1BE27C4892EB8349BDDF209069240A0D832B1090EC1ABD5FDB8CE8797942A64,22
0,8,20,20.006575,803854121,4F64627285D67D83F71F882C1699C0CC18D753B0B5CF17860E56DAE0A765EAE8,8
2,22,20,3.000766,803854170,E1BE27C4892EB8349BDDF209069240A0D832B1090EC1ABD5FDB8CE8797942A64,22
3,23,20,3.002169,803854171,45AE19321DAC4472A89DC43C5D3757CD974F503068FD71BAE778D91860AEA038,23
2,23,20,3.001643,803854171,45AE19321DAC4472A89DC43C5D3757CD974F503068FD71BAE778D91860AEA038,23
3,24,20,3.000495,803854172,E1CC483105C4B772788F3053411E6F1EB57F73B9666BAB7AA53A461CD55EFA0E,24
2,24,20,3.002285,803854172,E1CC483105C4B772788F3053411E6F1EB57F73B9666BAB7AA53A461CD55EFA0E,24
3,25,20,3.000744,803854180,B4D509B0AE00129A10AD3F7AC92CA42336334AC1EB027C53CCA7DFFECE8FA92E,25
2,25,20,3.000751,803854180,B4D509B0AE00129A10AD3F7AC92CA42336334AC1EB027C53CCA7DFFECE8FA92E,25
1,10,20,20.007000,803854131,C25FF09972F9FCD7DCA1060B9A81A72D21E62B3DDBD31AB1FD5BD6D4634DB12F,10
4,11,20,20.006852,803854132,C6C7DE85B503267BE7AF4F1A8F0F6A89BBE2CB3825EE0EEACE93F387604F10FF,11
3,26,20,3.002270,803854181,F701C0AD52EC87E0D6B118005DD3B9DAB548915DFB98B838645E1C7B594109E3,26
2,26,20,3.001325,803854181,F701C0AD52EC87E0D6B118005DD3B9DAB548915DFB98B838645E1C7B594109E3,26
3,27,20,3.001460,803854182,E21EB7C9A82006D5EECCAA2020A6C2216410661B982022830A5D8657D7D58B1F,27
2,27,20,3.000996,803854182,E21EB7C9A82006D5EECCAA2020A6C2216410661B982022830A5D8657D7D58B1F,27
3,28,20,3.001481,803854190,0CA16999F547AB1A8C595761EF7121FABD0CE7159E46A9D8E937D726527DFCB0,28
2,28,20,3.003577,803854190,0CA16999F547AB1A8C595761EF7121FABD0CE7159E46A9D8E937D726527DFCB0,28
0,9,20,20.009415,803854130,4B2F81FA01CB1D073D32238EB6A14FDB03A6B841C51FB5B1EDEFDFE6E8CCF5C2,9
3,29,20,3.000584,803854191,CE0AE36B5FF912B323D22570B3FD0ECFD401D7F3729B13E9B97E689D44794D86,29
2,29,20,2.999285,803854191,CE0AE36B5FF912B323D22570B3FD0ECFD401D7F3729B13E9B97E689D44794D86,29
3,30,20,3.003056,803854192,7FDD726A1090A79CF102145BED134921988D75C82A5DEA7765B3F991442FC93D,30
2,30,20,3.001448,803854192,7FDD726A1090A79CF102145BED134921988D75C82A5DEA7765B3F991442FC93D,30
3,31,20,2.999589,803854193,8099C7CBFB347BFF6EC5CB9189018617424FE5FE248B80D16D276065883C1753,31
2,31,20,3.001598,803854193,8099C7CBFB347BFF6EC5CB9189018617424FE5FE248B80D16D276065883C1753,31
3,32,20,3.001126,803854200,4A1F7D69117D5B96E74AD164B83DD8C98BA3F75BEE7B79A2C15425F00352A692,32
1,11,20,20.009103,803854132,C6C7DE85B503267BE7AF4F1A8F0F6A89BBE2CB3825EE0EEACE93F387604F10FF,11
4,12,20,20.007887,803854140,43BF7E7157E5C625973EF20406BC05391DDACD1352B07C09A9F4AD1301C14717,12
2,32,20,3.000603,803854200,4A1F7D69117D5B96E74AD164B83DD8C98BA3F75BEE7B79A2C15425F00352A692,32
3,33,20,3.001459,803854201,F6CA07CFE2E4739DB48988F6366D1E2FD430B1ECB35789AC09AC40366D7127AB,33
2,33,20,3.001233,803854201,F6CA07CFE2E4739DB48988F6366D1E2FD430B1ECB35789AC09AC40366D7127AB,33
3,34,20,3.001288,803854202,B10308A2CC3B7D3FA5976A1F5C1C1851C55AE8CA5B990D07CC5B9EEA7B53B3BF,34
2,34,20,3.002801,803854202,B10308A2CC3B7D3FA5976A1F5C1C1851C55AE8CA5B990D07CC5B9EEA7B53B3BF,34
3,35,20,3.001108,803854210,04863A6B9301B01D3E775C0DCC92DBC0A78F117767738ECB52476A9E8F818987,35
2,35,20,2.999715,803854210,04863A6B9301B01D3E775C0DCC92DBC0A78F117767738ECB52476A9E8F818987,35
0,10,20,20.007333,803854131,C25FF09972F9FCD7DCA1060B9A81A72D21E62B3DDBD31AB1FD5BD6D4634DB12F,10
3,36,20,3.003589,803854211,C3B62AD551487CCC9EDF3EB02E20C5A4097DBF5255FE75147FFE91C6F11249D5,36
2,36,20,3.001053,803854211,C3B62AD551487CCC9EDF3EB02E20C5A4097DBF5255FE75147FFE91C6F11249D5,36
3,37,20,2.999491,803854212,3F1D11C2E05259200CDCCA9919C1AEA5450104A7BB71162B8979428B6FD08863,37
2,37,20,3.000746,803854212,3F1D11C2E05259200CDCCA9919C1AEA5450104A7BB71162B8979428B6FD08863,37
3,38,20,3.001931,803854220,A809AA1B34F35443ACC76250B3B2E07FFA90C2630616A889C22093138A297C86,38
2,38,20,3.003193,803854220,A809AA1B34F35443ACC76250B3B2E07FFA90C2630616A889C22093138A297C86,38
1,12,20,20.007060,803854140,43BF7E7157E5C625973EF20406BC05391DDACD1352B07C09A9F4AD1301C14717,12
4,13,20,20.007962,803854141,08EAFF4FF187AF9EA5CD63BEEF642C45F61AE553D634DC5FF0767E507665309A,13
3,39,20,3.001266,803854221,732BC8C5799C9AC17018A3995B19602B49F9AE0B147FEABE326C35997663DC2A,39
2,39,20,2.999985,803854221,732BC8C5799C9AC17018A3995B19602B49F9AE0B147FEABE326C35997663DC2A,39
3,40,20,3.001199,803854222,A8D998BEE34D36EA253A5E3EFF0EF8DBB49F274D8BDBA5FD9A3EF648CACE3D91,40
2,40,20,3.001378,803854222,A8D998BEE34D36EA253A5E3EFF0EF8DBB49F274D8BDBA5FD9A3EF648CACE3D91,40
3,41,20,3.000822,803854223,20C5C65DB270A31017871AE20DB7C9030D7F9492D1BFA62FB826A486248A9211,41
2,41,20,3.002622,803854223,20C5C65DB270A31017871AE20DB7C9030D7F9492D1BFA62FB826A486248A9211,41
3,42,20,3.001964,803854230,81481B35EDCB21C0B23E9ABAAEC5510B0753F3D9752EF1920E7B9C81A8AC3B3D,42
0,11,20,20.005555,803854132,C6C7DE85B503267BE7AF4F1A8F0F6A89BBE2CB3825EE0EEACE93F387604F10FF,11
2,42,20,3.002747,803854230,81481B35EDCB21C0B23E9ABAAEC5510B0753F3D9752EF1920E7B9C81A8AC3B3D,42
3,43,20,3.000732,803854231,44049FB44445574D598DB826D4F8413B6697BB40893631993F4B8A6CAE632AD0,43
2,43,20,2.999944,803854231,44049FB44445574D598DB826D4F8413B6697BB40893631993F4B8A6CAE632AD0,43
3,44,20,3.001549,803854232,2A532CB7B8826D1D626B9506CC7143D01767AA0AAAF5FEA11157E0F041B26CD0,44
2,44,20,3.003051,803854232,2A532CB7B8826D1D626B9506CC7143D01767AA0AAAF5FEA11157E0F041B26CD0,44
3,45,20,3.001841,803854240,A0CE16CC249BF07D879D0CE9930B1FDDBBFEE9781200C9CBFA6F8E24AA88780D,45
2,45,20,2.999585,803854240,A0CE16CC249BF07D879D0CE9930B1FDDBBFEE9781200C9CBFA6F8E24AA88780D,45
1,13,20,20.017831,803854141,08EAFF4FF187AF9EA5CD63BEEF642C45F61AE553D634DC5FF0767E507665309A,13
4,14,20,20.004761,803854142,A0D72D4A092DFED571481A848F7D4DA1B0BF23A3A5E5BC01B4C83BCCDF2F8C23,14
3,46,20,3.000555,803854241,C795EF7FDCDC4A6CF25041D59DF62BC44BF907B665C5E34658340E942AFDA5B6,46
2,46,20,3.001097,803854241,C795EF7FDCDC4A6CF25041D59DF62BC44BF907B665C5E34658340E942AFDA5B6,46
3,47,20,3.015219,803854242,E2034EE993AFED5080F9D7EDABABA11B4A38249EA8B033E8DF7428B93F2A1756,47
2,47,20,3.002306,803854242,E2034EE993AFED5080F9D7EDABABA11B4A38249EA8B033E8DF7428B93F2A1756,47
3,48,20,2.986917,803854250,504574B09CB32B965627089590BF8C49743F362C37BC3915678EF5A2E2113700,48
2,48,20,3.001953,803854250,504574B09CB32B965627089590BF8C49743F362C37BC3915678EF5A2E2113700,48
0,12,20,20.005588,803854140,43BF7E7157E5C625973EF20406BC05391DDACD1352B07C09A9F4AD1301C14717,12
3,49,20,3.001952,803854251,F9AEF164AB17637BEBCF60EFE26B0E2B0478149E597C775EFBE57D04F73BF898,49
2,49,20,3.000696,803854251,F9AEF164AB17637BEBCF60EFE26B0E2B0478149E597C775EFBE57D04F73BF898,49
3,50,20,3.001191,803854252,20925CD6A0835C0DDA3F9B3D56EA02FCD7AAC2734FBBF39E6847CFA20DD34315,50
2,50,20,3.001663,803854252,20925CD6A0835C0DDA3F9B3D56EA02FCD7AAC2734FBBF39E6847CFA20DD34315,50
3,51,20,3.001154,803854253,EC1B6A81FE13E28D7867A22C1CF2C2D6C07E3FD1517044A93ABDB1934A96FB7E,51
2,51,20,3.000135,803854253,EC1B6A81FE13E28D7867A22C1CF2C2D6C07E3FD1517044A93ABDB1934A96FB7E,51
3,52,20,3.000646,803854260,BB256502B979A1B7FD50079B9BACCE13A50B21DABCC9F220BB80A087E9685117,52
1,14,20,19.996248,803854142,A0D72D4A092DFED571481A848F7D4DA1B0BF23A3A5E5BC01B4C83BCCDF2F8C23,14
4,15,20,20.009217,803854150,8BE44161045F24EB21E3E4EBE7DE23C98420370D24578D1EE61A518FFE9BB407,15
2,52,20,3.002425,803854260,BB256502B979A1B7FD50079B9BACCE13A50B21DABCC9F220BB80A087E9685117,52
3,53,20,3.000848,803854261,4729766030BCC2CE30A47F09AF7D7BB6C98A2F043ADFABAA51BFDDAA79EE7C65,53
2,53,20,3.000408,803854261,4729766030BCC2CE30A47F09AF7D7BB6C98A2F043ADFABAA51BFDDAA79EE7C65,53
3,54,20,3.001544,803854262,CE819460A704933072CEFD1F1AF74654E222D58E2AA6D765359A0A4082449ED7,54
2,54,20,3.004606,803854262,CE819460A704933072CEFD1F1AF74654E222D58E2AA6D765359A0A4082449ED7,54
3,55,20,3.001227,803854270,991557DD6BBAE270D2A9256F93279EAC8101788D21E9469D101437E108DD6D4F,55
2,55,20,2.998743,803854270,991557DD6BBAE270D2A9256F93279EAC8101788D21E9469D101437E108DD6D4F,55
0,13,20,20.009246,803854141,08EAFF4FF187AF9EA5CD63BEEF642C45F61AE553D634DC5FF0767E507665309A,13
3,56,20,3.000895,803854271,B10A1F00338BF8F92F746A45B104652162D5EE83E215220556F45F4A3D069FD8,56
2,56,20,3.001385,803854271,B10A1F00338BF8F92F746A45B104652162D5EE83E215220556F45F4A3D069FD8,56
3,57,20,3.001135,803854272,DAFAD8EF28C1B85C0D918280F64891D20FB1364C8A41BF82DDCA1D34D476B328,57
2,57,20,3.000768,803854272,DAFAD8EF28C1B85C0D918280F64891D20FB1364C8A41BF82DDCA1D34D476B328,57
3,58,20,3.002376,803854280,96AD9474ECA0B13EC2A38CAD9B5A10C2A771B3FD59E058B4DA933B47F7120280,58
2,58,20,3.001212,803854280,96AD9474ECA0B13EC2A38CAD9B5A10C2A771B3FD59E058B4DA933B47F7120280,58
1,15,20,20.005644,803854150,8BE44161045F24EB21E3E4EBE7DE23C98420370D24578D1EE61A518FFE9BB407,15
4,16,20,20.011870,803854151,767826EC5D9907C98E50F1A7D606B555548A20F2B8C02C53C35CA13BF5E46B36,16
3,59,20,3.000887,803854281,CD7257B1008D2CD37DD388B96096B5B288F6FF2D24DB2529FE7033C9CEA8D28F,59
2,59,20,3.001177,803854281,CD7257B1008D2CD37DD388B96096B5B288F6FF2D24DB2529FE7033C9CEA8D28F,59
3,60,20,3.001292,803854282,0002FCFFAD3138AD315530DB2960967B21DD71822C6A82F5E97CD304A4E0DC80,60
2,60,20,3.002413,803854282,0002FCFFAD3138AD315530DB2960967B21DD71822C6A82F5E97CD304A4E0DC80,60
3,61,20,3.000955,803854283,3C385B90223D682EA346425A022D2A4AA0424DCA5122FBDF7AA191368FC13E3E,61
2,61,20,3.000473,803854283,3C385B90223D682EA346425A022D2A4AA0424DCA5122FBDF7AA191368FC13E3E,61
3,62,20,3.011658,803854290,3946B4B563051A41732AFFCD19A0CEDE54CCD205857BBBF2E68706ED9155CAC9,62
0,14,20,20.006414,803854142,A0D72D4A092DFED571481A848F7D4DA1B0BF23A3A5E5BC01B4C83BCCDF2F8C23,14
2,62,20,3.001769,803854290,3946B4B563051A41732AFFCD19A0CEDE54CCD205857BBBF2E68706ED9155CAC9,62
3,63,20,2.990577,803854291,4A806B627F9F05A0A1BA5FC2F3CE992D7FD78947EE7721762E8F37F8AD42C74D,63
2,63,20,3.001090,803854291,4A806B627F9F05A0A1BA5FC2F3CE992D7FD78947EE7721762E8F37F8AD42C74D,63
3,64,20,3.001362,803854292,511A6E949E32E2EC0719E1FD91C87BBCE7D840CD079E8FB5E084B92CAFD4AC22,64
0,64,20,6.045048,803854292,511A6E949E32E2EC0719E1FD91C87BBCE7D840CD079E8FB5E084B92CAFD4AC22,64
1,64,20,16.005581,803854292,511A6E949E32E2EC0719E1FD91C87BBCE7D840CD079E8FB5E084B92CAFD4AC22,64
4,64,20,16.011404,803854292,511A6E949E32E2EC0719E1FD91C87BBCE7D840CD079E8FB5E084B92CAFD4AC22,64
