peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,d4213794caca378f6e3f6872832319fff4caac55e223153273c5dc8e855995f3,"['33C5A1782714FC71F18DB791C6451C67322197574AE8578A0512EC3F5CFA9088', '925E9684E247F8A2005562B4E2988D09598896F282459F34E827019D598EE5B6', 'B45BDD1914B71291978E3427C9ACA77A66CAED18EE6A0D13878F63FA286E601B']"
4,3,5,d4213794caca378f6e3f6872832319fff4caac55e223153273c5dc8e855995f3,"['33C5A1782714FC71F18DB791C6451C67322197574AE8578A0512EC3F5CFA9088', '925E9684E247F8A2005562B4E2988D09598896F282459F34E827019D598EE5B6', 'B45BDD1914B71291978E3427C9ACA77A66CAED18EE6A0D13878F63FA286E601B']"
3,2,5,d4213794caca378f6e3f6872832319fff4caac55e223153273c5dc8e855995f3,"['33C5A1782714FC71F18DB791C6451C67322197574AE8578A0512EC3F5CFA9088', '925E9684E247F8A2005562B4E2988D09598896F282459F34E827019D598EE5B6', 'B45BDD1914B71291978E3427C9ACA77A66CAED18EE6A0D13878F63FA286E601B']"
1,4,6,9f904c20ec0282943c7f392146b8165c5d0d4d01cbafff25dda87d532e69ec8a,[]
2,1,6,9f904c20ec0282943c7f392146b8165c5d0d4d01cbafff25dda87d532e69ec8a,[]
4,3,6,9f904c20ec0282943c7f392146b8165c5d0d4d01cbafff25dda87d532e69ec8a,[]
3,4,6,9f904c20ec0282943c7f392146b8165c5d0d4d01cbafff25dda87d532e69ec8a,[]
1,4,7,e62b72ddd7a2f4d462694b24872cc4bcf1224854214243a4275412dad9457a86,[]
2,4,7,9a0a2df91ff5e381019dcda9407e2302db8cf83340d5ce38ba3bbc25c05c18b0,[]
4,2,7,9a0a2df91ff5e381019dcda9407e2302db8cf83340d5ce38ba3bbc25c05c18b0,[]
3,0,7,9a0a2df91ff5e381019dcda9407e2302db8cf83340d5ce38ba3bbc25c05c18b0,[]
2,4,8,4f64627285d67d83f71f882c1699c0cc18d753b0b5cf17860e56dae0a765eae8,"['42E9E9D001C5ECA9EDA3E5E2AA902FAE319D13B632025B1740EB414760EAD136', 'EDB6EBA610B6D0E712485AF3BC04A50DB6994D4CB04B046D4C08BF42283AD5A1']"
4,2,8,3cf394fcd0e6879091161e78ebca9296626ab51e9b895f60ab8d471f2064a85a,"['178FC88208CF80AD2F7C5F25A3751AA4C0C706E5D70B80D2A2FDD6B41255A187', '42E9E9D001C5ECA9EDA3E5E2AA902FAE319D13B632025B1740EB414760EAD136']"
3,4,8,4f64627285d67d83f71f882c1699c0cc18d753b0b5cf17860e56dae0a765eae8,"['42E9E9D001C5ECA9EDA3E5E2AA902FAE319D13B632025B1740EB414760EAD136', 'EDB6EBA610B6D0E712485AF3BC04A50DB6994D4CB04B046D4C08BF42283AD5A1']"
2,4,9,4b2f81fa01cb1d073d32238eb6a14fdb03a6b841c51fb5b1edefdfe6e8ccf5c2,[]
3,4,9,4b2f81fa01cb1d073d32238eb6a14fdb03a6b841c51fb5b1edefdfe6e8ccf5c2,[]
0,4,6,6fc2deb87342ead4bfade5b434d45f61c939aba430390d7b2d121b62d57b9d0d,"['33C5A1782714FC71F18DB791C6451C67322197574AE8578A0512EC3F5CFA9088', '925E9684E247F8A2005562B4E2988D09598896F282459F34E827019D598EE5B6', 'B45BDD1914B71291978E3427C9ACA77A66CAED18EE6A0D13878F63FA286E601B']"
2,3,10,c25ff09972f9fcd7dca1060b9a81a72d21e62b3ddbd31ab1fd5bd6d4634db12f,[]
3,4,10,c25ff09972f9fcd7dca1060b9a81a72d21e62b3ddbd31ab1fd5bd6d4634db12f,[]
3,4,11,c6c7de85b503267be7af4f1a8f0f6a89bbe2cb3825ee0eeace93f387604f10ff,[]
2,4,11,c6c7de85b503267be7af4f1a8f0f6a89bbe2cb3825ee0eeace93f387604f10ff,[]
3,4,12,43bf7e7157e5c625973ef20406bc05391ddacd1352b07c09a9f4ad1301c14717,[]
1,4,8,8129b0dc7fe21b43347b692ad7199bdb3b939d4988765d0cf38ba9736e10ed82,"['178FC88208CF80AD2F7C5F25A3751AA4C0C706E5D70B80D2A2FDD6B41255A187', '42E9E9D001C5ECA9EDA3E5E2AA902FAE319D13B632025B1740EB414760EAD136']"
2,3,12,43bf7e7157e5c625973ef20406bc05391ddacd1352b07c09a9f4ad1301c14717,[]
4,3,9,66a4e8d50a98ae60359c02cb599ba8b37d98765554c579f60c0d7dfbf89305fe,[]
3,2,13,08eaff4ff187af9ea5cd63beef642c45f61ae553d634dc5ff0767e507665309a,[]
2,1,13,08eaff4ff187af9ea5cd63beef642c45f61ae553d634dc5ff0767e507665309a,[]
3,1,14,a0d72d4a092dfed571481a848f7d4da1b0bf23a3a5e5bc01b4c83bccdf2f8c23,[]
2,3,14,a0d72d4a092dfed571481a848f7d4da1b0bf23a3a5e5bc01b4c83bccdf2f8c23,[]
3,4,15,8be44161045f24eb21e3e4ebe7de23c98420370d24578d1ee61a518ffe9bb407,[]
2,3,15,8be44161045f24eb21e3e4ebe7de23c98420370d24578d1ee61a518ffe9bb407,[]
0,4,7,f9a3764e977d5d213c78fefffdaf1bb6e20b7cd77fb92b70c028821f0b6b5ff5,['42E9E9D001C5ECA9EDA3E5E2AA902FAE319D13B632025B1740EB414760EAD136']
3,0,16,767826ec5d9907c98e50f1a7d606b555548a20f2b8c02c53c35ca13bf5e46b36,[]
2,4,16,767826ec5d9907c98e50f1a7d606b555548a20f2b8c02c53c35ca13bf5e46b36,[]
3,0,17,101d473c137188aa602d5709cff595638a16c95c5939e838a7b979de08051022,[]
2,4,17,101d473c137188aa602d5709cff595638a16c95c5939e838a7b979de08051022,[]
3,4,18,e41496f1eb5bac3b44e70725bffd6421dafc1b25da5d538ea0440bb2fb6a0488,[]
2,4,18,e41496f1eb5bac3b44e70725bffd6421dafc1b25da5d538ea0440bb2fb6a0488,[]
1,4,9,f17bf871e1153dba8c471cce0e0c0a53d7717cb585c14345ec45803b0448d2d6,[]
4,3,10,991987f2c287ec658c94a5850e83f8f4c23eafc5141350b19ff61d5b1dfcad2e,[]
3,4,19,80f03f48394326b066564c5362b1f36acf1e0c5d4f6cd8fa19f16fb5ffb3f3d5,[]
2,4,19,80f03f48394326b066564c5362b1f36acf1e0c5d4f6cd8fa19f16fb5ffb3f3d5,[]
3,0,20,a957705d72ce0da1db587963a14dad5f90391461c91e702017417154ad6e8215,[]
2,0,20,a957705d72ce0da1db587963a14dad5f90391461c91e702017417154ad6e8215,[]
3,0,21,bc83a3d563b8a7aa363821101b9892deff90bf1ea7a74015d54fba3ccbfdc6b0,[]
2,3,21,bc83a3d563b8a7aa363821101b9892deff90bf1ea7a74015d54fba3ccbfdc6b0,[]
3,2,22,e1be27c4892eb8349bddf209069240a0d832b1090ec1abd5fdb8ce8797942a64,[]
0,1,8,ed9f10bcfc6d5a86b9a45690f78b3461b8a47dda94ff83e46a67a22c195aab5f,[]
2,4,22,e1be27c4892eb8349bddf209069240a0d832b1090ec1abd5fdb8ce8797942a64,[]
3,4,23,45ae19321dac4472a89dc43c5d3757cd974f503068fd71bae778d91860aea038,[]
2,4,23,45ae19321dac4472a89dc43c5d3757cd974f503068fd71bae778d91860aea038,[]
3,4,24,e1cc483105c4b772788f3053411e6f1eb57f73b9666bab7aa53a461cd55efa0e,[]
2,4,24,e1cc483105c4b772788f3053411e6f1eb57f73b9666bab7aa53a461cd55efa0e,[]
3,4,25,b4d509b0ae00129a10ad3f7ac92ca42336334ac1eb027c53cca7dffece8fa92e,[]
2,1,25,b4d509b0ae00129a10ad3f7ac92ca42336334ac1eb027c53cca7dffece8fa92e,[]
1,4,10,0559b52fe8cdfbfd96e364b3f342ac43061cbb3827c159d7921caef424fd50d3,[]
4,2,11,a06a278c047423c6c30bbce43d34ec5370889967019a41d2c6a4f8468932b64b,[]
3,2,26,f701c0ad52ec87e0d6b118005dd3b9dab548915dfb98b838645e1c7b594109e3,[]
2,3,26,f701c0ad52ec87e0d6b118005dd3b9dab548915dfb98b838645e1c7b594109e3,[]
3,2,27,e21eb7c9a82006d5eeccaa2020a6c2216410661b982022830a5d8657d7d58b1f,[]
2,4,27,e21eb7c9a82006d5eeccaa2020a6c2216410661b982022830a5d8657d7d58b1f,[]
3,1,28,0ca16999f547ab1a8c595761ef7121fabd0ce7159e46a9d8e937d726527dfcb0,[]
2,1,28,0ca16999f547ab1a8c595761ef7121fabd0ce7159e46a9d8e937d726527dfcb0,[]
0,4,9,80ae25aeae789893496527d6ddb7d3f47eccec71d2a6d2a36ece5336776e0d2a,[]
3,4,29,ce0ae36b5ff912b323d22570b3fd0ecfd401d7f3729b13e9b97e689d44794d86,[]
2,1,29,ce0ae36b5ff912b323d22570b3fd0ecfd401d7f3729b13e9b97e689d44794d86,[]
3,4,30,7fdd726a1090a79cf102145bed134921988d75c82a5dea7765b3f991442fc93d,[]
2,4,30,7fdd726a1090a79cf102145bed134921988d75c82a5dea7765b3f991442fc93d,[]
3,4,31,8099c7cbfb347bff6ec5cb9189018617424fe5fe248b80d16d276065883c1753,[]
2,4,31,8099c7cbfb347bff6ec5cb9189018617424fe5fe248b80d16d276065883c1753,[]
3,4,32,4a1f7d69117d5b96e74ad164b83dd8c98ba3f75bee7b79a2c15425f00352a692,[]
1,4,11,ab23d97559e7cf92f2faa3a86ca38dd4553755f932fec86c81faf16dcd371bcd,[]
4,1,12,58f58201765f6afdaea28591401bb1833b389f7910db5dd9e574024322f0099e,[]
2,4,32,4a1f7d69117d5b96e74ad164b83dd8c98ba3f75bee7b79a2c15425f00352a692,[]
3,2,33,f6ca07cfe2e4739db48988f6366d1e2fd430b1ecb35789ac09ac40366d7127ab,[]
2,4,33,f6ca07cfe2e4739db48988f6366d1e2fd430b1ecb35789ac09ac40366d7127ab,[]
3,4,34,b10308a2cc3b7d3fa5976a1f5c1c1851c55ae8ca5b990d07cc5b9eea7b53b3bf,[]
2,4,34,b10308a2cc3b7d3fa5976a1f5c1c1851c55ae8ca5b990d07cc5b9eea7b53b3bf,[]
3,1,35,04863a6b9301b01d3e775c0dcc92dbc0a78f117767738ecb52476a9e8f818987,[]
2,4,35,04863a6b9301b01d3e775c0dcc92dbc0a78f117767738ecb52476a9e8f818987,[]
0,2,10,e898317bb00a02248abb0c535ccdc33d3f68327c0f2e8f6b55aa75473bc96cff,[]
3,0,36,c3b62ad551487ccc9edf3eb02e20c5a4097dbf5255fe75147ffe91c6f11249d5,[]
2,4,36,c3b62ad551487ccc9edf3eb02e20c5a4097dbf5255fe75147ffe91c6f11249d5,[]
3,4,37,3f1d11c2e05259200cdcca9919c1aea5450104a7bb71162b8979428b6fd08863,[]
2,3,37,3f1d11c2e05259200cdcca9919c1aea5450104a7bb71162b8979428b6fd08863,[]
3,4,38,a809aa1b34f35443acc76250b3b2e07ffa90c2630616a889c22093138a297c86,[]
2,4,38,a809aa1b34f35443acc76250b3b2e07ffa90c2630616a889c22093138a297c86,[]
1,3,12,85904e1fe45856d548a00a1ebaca6f4b6430e533b72d32292ec4aecfdbc60dc0,[]
4,3,13,0f9b408429c5cb9b357485ebf1f33b31292fd5ab77de958c5992b136e37461b4,[]
3,2,39,732bc8c5799c9ac17018a3995b19602b49f9ae0b147feabe326c35997663dc2a,[]
2,4,39,732bc8c5799c9ac17018a3995b19602b49f9ae0b147feabe326c35997663dc2a,[]
3,4,40,a8d998bee34d36ea253a5e3eff0ef8dbb49f274d8bdba5fd9a3ef648cace3d91,[]
2,4,40,a8d998bee34d36ea253a5e3eff0ef8dbb49f274d8bdba5fd9a3ef648cace3d91,[]
3,2,41,20c5c65db270a31017871ae20db7c9030d7f9492d1bfa62fb826a486248a9211,[]
2,4,41,20c5c65db270a31017871ae20db7c9030d7f9492d1bfa62fb826a486248a9211,[]
3,2,42,81481b35edcb21c0b23e9abaaec5510b0753f3d9752ef1920e7b9c81a8ac3b3d,[]
0,1,11,b4335bf39e302a23c72960a5401bd65b51a4f62ca5eafa565f3b4214b3b482c8,[]
2,4,42,81481b35edcb21c0b23e9abaaec5510b0753f3d9752ef1920e7b9c81a8ac3b3d,[]
3,2,43,44049fb44445574d598db826d4f8413b6697bb40893631993f4b8a6cae632ad0,[]
2,3,43,44049fb44445574d598db826d4f8413b6697bb40893631993f4b8a6cae632ad0,[]
3,0,44,2a532cb7b8826d1d626b9506cc7143d01767aa0aaaf5fea11157e0f041b26cd0,[]
2,4,44,2a532cb7b8826d1d626b9506cc7143d01767aa0aaaf5fea11157e0f041b26cd0,[]
3,2,45,a0ce16cc249bf07d879d0ce9930b1fddbbfee9781200c9cbfa6f8e24aa88780d,[]
2,4,45,a0ce16cc249bf07d879d0ce9930b1fddbbfee9781200c9cbfa6f8e24aa88780d,[]
1,3,13,0e8bf959804e45a72960cccb5b980b441d6e7f07dfdf9e59d6122cf4bbfbabdb,[]
4,2,14,0d6a7c52f5e31075f04a1763501b13d50641a77a73f9b61bb028a816c06fbbb3,[]
3,0,46,c795ef7fdcdc4a6cf25041d59df62bc44bf907b665c5e34658340e942afda5b6,[]
2,3,46,c795ef7fdcdc4a6cf25041d59df62bc44bf907b665c5e34658340e942afda5b6,[]
3,4,47,e2034ee993afed5080f9d7edababa11b4a38249ea8b033e8df7428b93f2a1756,[]
2,3,47,e2034ee993afed5080f9d7edababa11b4a38249ea8b033e8df7428b93f2a1756,[]
3,2,48,504574b09cb32b965627089590bf8c49743f362c37bc3915678ef5a2e2113700,[]
2,1,48,504574b09cb32b965627089590bf8c49743f362c37bc3915678ef5a2e2113700,[]
0,3,12,9c7278fa88bf7872a1c1b7bfe51a27b235c92745cd2b09a37d5d7f30eb2faa84,[]
3,0,49,f9aef164ab17637bebcf60efe26b0e2b0478149e597c775efbe57d04f73bf898,[]
2,4,49,f9aef164ab17637bebcf60efe26b0e2b0478149e597c775efbe57d04f73bf898,[]
3,2,50,20925cd6a0835c0dda3f9b3d56ea02fcd7aac2734fbbf39e6847cfa20dd34315,[]
2,3,50,20925cd6a0835c0dda3f9b3d56ea02fcd7aac2734fbbf39e6847cfa20dd34315,[]
3,2,51,ec1b6a81fe13e28d7867a22c1cf2c2d6c07e3fd1517044a93abdb1934a96fb7e,[]
2,4,51,ec1b6a81fe13e28d7867a22c1cf2c2d6c07e3fd1517044a93abdb1934a96fb7e,[]
3,4,52,bb256502b979a1b7fd50079b9bacce13a50b21dabcc9f220bb80a087e9685117,[]
1,3,14,f2a2c7312784968bba9a3c2c8392189f174feab668e788adab176531eec4f70f,[]
4,2,15,4b30855aaab8a310656f8dc701dfb1400aee7ae358a8ea8daddc9f0e5a100b08,[]
2,3,52,bb256502b979a1b7fd50079b9bacce13a50b21dabcc9f220bb80a087e9685117,[]
3,2,53,4729766030bcc2ce30a47f09af7d7bb6c98a2f043adfabaa51bfddaa79ee7c65,[]
2,3,53,4729766030bcc2ce30a47f09af7d7bb6c98a2f043adfabaa51bfddaa79ee7c65,[]
3,4,54,ce819460a704933072cefd1f1af74654e222d58e2aa6d765359a0a4082449ed7,[]
2,0,54,ce819460a704933072cefd1f1af74654e222d58e2aa6d765359a0a4082449ed7,[]
3,4,55,991557dd6bbae270d2a9256f93279eac8101788d21e9469d101437e108dd6d4f,[]
2,4,55,991557dd6bbae270d2a9256f93279eac8101788d21e9469d101437e108dd6d4f,[]
0,3,13,3703c7ddbab33e31f54aa50a9059040bcc9889a47759abcd7562f76ececc091d,[]
3,2,56,b10a1f00338bf8f92f746a45b104652162d5ee83e215220556f45f4a3d069fd8,[]
2,4,56,b10a1f00338bf8f92f746a45b104652162d5ee83e215220556f45f4a3d069fd8,[]
3,4,57,dafad8ef28c1b85c0d918280f64891d20fb1364c8a41bf82ddca1d34d476b328,[]
2,4,57,dafad8ef28c1b85c0d918280f64891d20fb1364c8a41bf82ddca1d34d476b328,[]
3,4,58,96ad9474eca0b13ec2a38cad9b5a10c2a771b3fd59e058b4da933b47f7120280,[]
2,4,58,96ad9474eca0b13ec2a38cad9b5a10c2a771b3fd59e058b4da933b47f7120280,[]
1,3,15,5de28a413119fec8221a3e15c9b9d5bf5d74e99ca6dd11403fdb8f8634b08a23,[]
4,3,16,ecd7ead8bf20c97a31e2b31e8c80f988c164083615a131f843cc075c1eca9b4d,[]
3,4,59,cd7257b1008d2cd37dd388b96096b5b288f6ff2d24db2529fe7033c9cea8d28f,[]
2,4,59,cd7257b1008d2cd37dd388b96096b5b288f6ff2d24db2529fe7033c9cea8d28f,[]
3,2,60,0002fcffad3138ad315530db2960967b21dd71822c6a82f5e97cd304a4e0dc80,[]
2,3,60,0002fcffad3138ad315530db2960967b21dd71822c6a82f5e97cd304a4e0dc80,[]
3,4,61,3c385b90223d682ea346425a022d2a4aa0424dca5122fbdf7aa191368fc13e3e,[]
2,4,61,3c385b90223d682ea346425a022d2a4aa0424dca5122fbdf7aa191368fc13e3e,[]
3,4,62,3946b4b563051a41732affcd19a0cede54ccd205857bbbf2e68706ed9155cac9,[]
0,2,14,5a69c06e78a7e39cc4bafa49e80566e5786621787efbcebdd65ae33fa1362a6f,[]
2,4,62,3946b4b563051a41732affcd19a0cede54ccd205857bbbf2e68706ed9155cac9,[]
3,0,63,4a806b627f9f05a0a1ba5fc2f3ce992d7fd78947ee7721762e8f37f8ad42c74d,[]
2,4,63,4a806b627f9f05a0a1ba5fc2f3ce992d7fd78947ee7721762e8f37f8ad42c74d,[]
3,4,64,511a6e949e32e2ec0719e1fd91c87bbce7d840cd079e8fb5e084b92cafd4ac22,[]
0,1,64,511a6e949e32e2ec0719e1fd91c87bbce7d840cd079e8fb5e084b92cafd4ac22,[]
1,3,64,511a6e949e32e2ec0719e1fd91c87bbce7d840cd079e8fb5e084b92cafd4ac22,[]
4,2,64,511a6e949e32e2ec0719e1fd91c87bbce7d840cd079e8fb5e084b92cafd4ac22,[]
