timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521363292,1750521363292,3918,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836563; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836563; firstSeq: 1; lastSeq: 1; "
1750521363377,1750521363377,1817,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836563; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836563; firstSeq: 1; lastSeq: 1; "
1750521363377,1750521363378,2839,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836563; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836563; firstSeq: 1; lastSeq: 1; "
1750521363378,1750521363378,1090,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836563; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836563; firstSeq: 1; lastSeq: 1; "
1750521363378,1750521363378,397,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836563; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836563; firstSeq: 1; lastSeq: 1; "
1750521377848,1750521377849,3198,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\232\231\371\250\304\323\240\251Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\224\310oU]\177\233\366{\200\370\234\331 d\235:\200\023s\211\306\264\275N\216\003\215\204\375\222vG0E\002!\000\226\005d\245C\271c\302A""\233\236\347\267L\032vp\037@\302\345\323\r\320\270\177\3735\204f\017\002 e\203\2532\031\335`]\374\025\200E(\021\026I\225\023\2654jV\342\370\273c@\370\317Y\330\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\232\231\371\250\304\323\240\251Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\224\310oU]\177\233\366{\200\370\234\331 d\235:\200\023s\211\306\264\275N\216\003\215\204\375\222vG0E\002!\000\226\005d\245C\271c\302A""\233\236\347\267L\032vp\037@\302\345\323\r\320\270\177\3735\204f\017\002 e\203\2532\031\335`]\374\025\200E(\021\026I\225\023\2654jV\342\370\273c@\370\317Y\330\031""; "
1750521377849,1750521377849,357,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\232\231\371\250\304\323\240\251Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\224\310oU]\177\233\366{\200\370\234\331 d\235:\200\023s\211\306\264\275N\216\003\215\204\375\222vG0E\002!\000\226\005d\245C\271c\302A""\233\236\347\267L\032vp\037@\302\345\323\r\320\270\177\3735\204f\017\002 e\203\2532\031\335`]\374\025\200E(\021\026I\225\023\2654jV\342\370\273c@\370\317Y\330\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\232\231\371\250\304\323\240\251Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\224\310oU]\177\233\366{\200\370\234\331 d\235:\200\023s\211\306\264\275N\216\003\215\204\375\222vG0E\002!\000\226\005d\245C\271c\302A""\233\236\347\267L\032vp\037@\302\345\323\r\320\270\177\3735\204f\017\002 e\203\2532\031\335`]\374\025\200E(\021\026I\225\023\2654jV\342\370\273c@\370\317Y\330\031""; "
1750521377849,1750521377849,3489,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; "
1750521377850,1750521377850,1534,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; "
1750521377850,1750521377851,1488,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; "
1750521377852,1750521377852,1296,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\232\231\371\250\304\323\240\251Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\224\310oU]\177\233\366{\200\370\234\331 d\235:\200\023s\211\306\264\275N\216\003\215\204\375\222vG0E\002!\000\226\005d\245C\271c\302A""\233\236\347\267L\032vp\037@\302\345\323\r\320\270\177\3735\204f\017\002 e\203\2532\031\335`]\374\025\200E(\021\026I\225\023\2654jV\342\370\273c@\370\317Y\330\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\232\231\371\250\304\323\240\251Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\224\310oU]\177\233\366{\200\370\234\331 d\235:\200\023s\211\306\264\275N\216\003\215\204\375\222vG0E\002!\000\226\005d\245C\271c\302A""\233\236\347\267L\032vp\037@\302\345\323\r\320\270\177\3735\204f\017\002 e\203\2532\031\335`]\374\025\200E(\021\026I\225\023\2654jV\342\370\273c@\370\317Y\330\031""; "
1750521377852,1750521377852,690,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; "
1750521377853,1750521377853,182,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\232\231\371\250\304\323\240\251Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\224\310oU]\177\233\366{\200\370\234\331 d\235:\200\023s\211\306\264\275N\216\003\215\204\375\222vG0E\002!\000\226\005d\245C\271c\302A""\233\236\347\267L\032vp\037@\302\345\323\r\320\270\177\3735\204f\017\002 e\203\2532\031\335`]\374\025\200E(\021\026I\225\023\2654jV\342\370\273c@\370\317Y\330\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\232\231\371\250\304\323\240\251Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\224\310oU]\177\233\366{\200\370\234\331 d\235:\200\023s\211\306\264\275N\216\003\215\204\375\222vG0E\002!\000\226\005d\245C\271c\302A""\233\236\347\267L\032vp\037@\302\345\323\r\320\270\177\3735\204f\017\002 e\203\2532\031\335`]\374\025\200E(\021\026I\225\023\2654jV\342\370\273c@\370\317Y\330\031""; "
1750521377893,1750521377893,2708,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\266P\363\263\032\310\r9Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317d\010\235a\351\201D\202\316\001\363)\222!\233wI\217\324\200\350\317\364\240M\314\016\376\275\3060vG0E\002!\000\365_\376\020\021\264\303\351\313\322H\262\006S.0J\301\264\004\304\316up-\021\245\376\314\220p.\002 #\225\250\215)\t\224\262\214l\253\014_\267y\231\337e\333/\022\26315\234\202\267vf\313\360""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\266P\363\263\032\310\r9Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317d\010\235a\351\201D\202\316\001\363)\222!\233wI\217\324\200\350\317\364\240M\314\016\376\275\3060vG0E\002!\000\365_\376\020\021\264\303\351\313\322H\262\006S.0J\301\264\004\304\316up-\021\245\376\314\220p.\002 #\225\250\215)\t\224\262\214l\253\014_\267y\231\337e\333/\022\26315\234\202\267vf\313\360""""; "
1750521377893,1750521377894,336,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; "
1750521377895,1750521377895,201,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""e\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836577; firstSeq: 1; lastSeq: 1; "
1750521377894,1750521377894,2153,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\266P\363\263\032\310\r9Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317d\010\235a\351\201D\202\316\001\363)\222!\233wI\217\324\200\350\317\364\240M\314\016\376\275\3060vG0E\002!\000\365_\376\020\021\264\303\351\313\322H\262\006S.0J\301\264\004\304\316up-\021\245\376\314\220p.\002 #\225\250\215)\t\224\262\214l\253\014_\267y\231\337e\333/\022\26315\234\202\267vf\313\360""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\241:\266P\363\263\032\310\r9Qe\352\263\211\374\337\243\241\351Yn8\037\204\361\255B\220\016'\0149(\237\342\322T{\3128\305\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317d\010\235a\351\201D\202\316\001\363)\222!\233wI\217\324\200\350\317\364\240M\314\016\376\275\3060vG0E\002!\000\365_\376\020\021\264\303\351\313\322H\262\006S.0J\301\264\004\304\316up-\021\245\376\314\220p.\002 #\225\250\215)\t\224\262\214l\253\014_\267y\231\337e\333/\022\26315\234\202\267vf\313\360""""; "
