ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,377D14BE19DA3FCA6BAF1A0B49610E1C850F6E53265CE43FE8326E59AE388A5C,"['59270ACBD118F9E6B0A69B82B7CCEE4E761D6BBD6E0C6DC7D52ECAC5A7F7CF3D', 'D7729A33FDFBEE74D9C9E2391D4B4FBEA7CD0EFFA63C1B92AA3AC8E84CC03EDB', 'D910F7755D267377B6AD3E18D7E91003BA24A02AFBBB1FFBB39C2B74BA225D53']"
5,3,True,377D14BE19DA3FCA6BAF1A0B49610E1C850F6E53265CE43FE8326E59AE388A5C,"['59270ACBD118F9E6B0A69B82B7CCEE4E761D6BBD6E0C6DC7D52ECAC5A7F7CF3D', 'D7729A33FDFBEE74D9C9E2391D4B4FBEA7CD0EFFA63C1B92AA3AC8E84CC03EDB', 'D910F7755D267377B6AD3E18D7E91003BA24A02AFBBB1FFBB39C2B74BA225D53']"
5,4,True,377D14BE19DA3FCA6BAF1A0B49610E1C850F6E53265CE43FE8326E59AE388A5C,"['59270ACBD118F9E6B0A69B82B7CCEE4E761D6BBD6E0C6DC7D52ECAC5A7F7CF3D', 'D7729A33FDFBEE74D9C9E2391D4B4FBEA7CD0EFFA63C1B92AA3AC8E84CC03EDB', 'D910F7755D267377B6AD3E18D7E91003BA24A02AFBBB1FFBB39C2B74BA225D53']"
6,0,True,020162D794732A1BD43A4F3F49BB2A420CC7D578C9314241DB4F012120681BBB,[]
6,1,True,020162D794732A1BD43A4F3F49BB2A420CC7D578C9314241DB4F012120681BBB,[]
6,2,True,020162D794732A1BD43A4F3F49BB2A420CC7D578C9314241DB4F012120681BBB,[]
6,3,True,020162D794732A1BD43A4F3F49BB2A420CC7D578C9314241DB4F012120681BBB,[]
6,4,True,020162D794732A1BD43A4F3F49BB2A420CC7D578C9314241DB4F012120681BBB,[]
7,0,True,CC8867B8B297FC1A8512B8CE9576723F119CFD1F5FE6C9D777FBE3FB450395C1,['6CCBF7B683DDC6E92E18F7C623C0D21A448EC5C4BFAF2ABCCBC532BCB1A4A7C1']
7,1,True,CC8867B8B297FC1A8512B8CE9576723F119CFD1F5FE6C9D777FBE3FB450395C1,['6CCBF7B683DDC6E92E18F7C623C0D21A448EC5C4BFAF2ABCCBC532BCB1A4A7C1']
7,2,True,CC8867B8B297FC1A8512B8CE9576723F119CFD1F5FE6C9D777FBE3FB450395C1,['6CCBF7B683DDC6E92E18F7C623C0D21A448EC5C4BFAF2ABCCBC532BCB1A4A7C1']
7,3,True,CC8867B8B297FC1A8512B8CE9576723F119CFD1F5FE6C9D777FBE3FB450395C1,['6CCBF7B683DDC6E92E18F7C623C0D21A448EC5C4BFAF2ABCCBC532BCB1A4A7C1']
7,4,True,CC8867B8B297FC1A8512B8CE9576723F119CFD1F5FE6C9D777FBE3FB450395C1,['6CCBF7B683DDC6E92E18F7C623C0D21A448EC5C4BFAF2ABCCBC532BCB1A4A7C1']
8,0,True,F20FDE1E669B4A36DB7BC834F3C3509E406FB3DC36CB21C313DE9E95F8521C56,[]
8,1,True,F20FDE1E669B4A36DB7BC834F3C3509E406FB3DC36CB21C313DE9E95F8521C56,[]
8,2,True,F20FDE1E669B4A36DB7BC834F3C3509E406FB3DC36CB21C313DE9E95F8521C56,[]
8,3,True,F20FDE1E669B4A36DB7BC834F3C3509E406FB3DC36CB21C313DE9E95F8521C56,[]
8,4,True,F20FDE1E669B4A36DB7BC834F3C3509E406FB3DC36CB21C313DE9E95F8521C56,[]
9,0,True,C27E6EFC81FE140354A872522B393DE0E83225226CB1F456CA6D2407BE3A8D09,[]
9,1,True,C27E6EFC81FE140354A872522B393DE0E83225226CB1F456CA6D2407BE3A8D09,[]
9,2,True,C27E6EFC81FE140354A872522B393DE0E83225226CB1F456CA6D2407BE3A8D09,[]
9,3,True,C27E6EFC81FE140354A872522B393DE0E83225226CB1F456CA6D2407BE3A8D09,[]
9,4,True,C27E6EFC81FE140354A872522B393DE0E83225226CB1F456CA6D2407BE3A8D09,[]
10,0,True,3F6A5F1BF41C9B8FF2D17C84214173DF54665A922ED4E789FA7BAA6CDF4320C5,[]
10,1,True,3F6A5F1BF41C9B8FF2D17C84214173DF54665A922ED4E789FA7BAA6CDF4320C5,[]
10,2,True,3F6A5F1BF41C9B8FF2D17C84214173DF54665A922ED4E789FA7BAA6CDF4320C5,[]
10,3,True,3F6A5F1BF41C9B8FF2D17C84214173DF54665A922ED4E789FA7BAA6CDF4320C5,[]
10,4,True,3F6A5F1BF41C9B8FF2D17C84214173DF54665A922ED4E789FA7BAA6CDF4320C5,[]
11,0,True,3D4AF6FAB58623850D98EF0A48CF8240B307F46F0B79EAABFED2F81A134CB6D5,[]
11,1,True,3D4AF6FAB58623850D98EF0A48CF8240B307F46F0B79EAABFED2F81A134CB6D5,[]
11,2,True,3D4AF6FAB58623850D98EF0A48CF8240B307F46F0B79EAABFED2F81A134CB6D5,[]
11,3,True,3D4AF6FAB58623850D98EF0A48CF8240B307F46F0B79EAABFED2F81A134CB6D5,[]
11,4,True,3D4AF6FAB58623850D98EF0A48CF8240B307F46F0B79EAABFED2F81A134CB6D5,[]
12,0,True,C97082365B65C5D5518813AAA936690A6BB66D3216F1D61AD6E2A3D66D5669A7,[]
12,1,True,C97082365B65C5D5518813AAA936690A6BB66D3216F1D61AD6E2A3D66D5669A7,[]
12,2,True,C97082365B65C5D5518813AAA936690A6BB66D3216F1D61AD6E2A3D66D5669A7,[]
12,3,True,C97082365B65C5D5518813AAA936690A6BB66D3216F1D61AD6E2A3D66D5669A7,[]
12,4,True,C97082365B65C5D5518813AAA936690A6BB66D3216F1D61AD6E2A3D66D5669A7,[]
13,0,True,12A5450F1EA36F77BCE7DCCC8D934582E41C52C2138D6A7A6769403E18AF16DB,[]
13,1,True,12A5450F1EA36F77BCE7DCCC8D934582E41C52C2138D6A7A6769403E18AF16DB,[]
13,2,True,12A5450F1EA36F77BCE7DCCC8D934582E41C52C2138D6A7A6769403E18AF16DB,[]
13,3,True,12A5450F1EA36F77BCE7DCCC8D934582E41C52C2138D6A7A6769403E18AF16DB,[]
13,4,True,12A5450F1EA36F77BCE7DCCC8D934582E41C52C2138D6A7A6769403E18AF16DB,[]
14,0,True,84A0B62B570D4B7B4B6A7B147024E7DA2FDEA97F47E4376CA74F23739F7F4A66,[]
14,1,True,84A0B62B570D4B7B4B6A7B147024E7DA2FDEA97F47E4376CA74F23739F7F4A66,[]
14,2,True,84A0B62B570D4B7B4B6A7B147024E7DA2FDEA97F47E4376CA74F23739F7F4A66,[]
14,3,True,84A0B62B570D4B7B4B6A7B147024E7DA2FDEA97F47E4376CA74F23739F7F4A66,[]
14,4,True,84A0B62B570D4B7B4B6A7B147024E7DA2FDEA97F47E4376CA74F23739F7F4A66,[]
15,0,True,CAFC7500C1C4ED2B86E4639CE52A713C50A3D4B6450D0ECF42C7EAA8FB5F4C6B,[]
15,1,True,CAFC7500C1C4ED2B86E4639CE52A713C50A3D4B6450D0ECF42C7EAA8FB5F4C6B,[]
15,2,True,CAFC7500C1C4ED2B86E4639CE52A713C50A3D4B6450D0ECF42C7EAA8FB5F4C6B,[]
15,3,True,CAFC7500C1C4ED2B86E4639CE52A713C50A3D4B6450D0ECF42C7EAA8FB5F4C6B,[]
15,4,True,CAFC7500C1C4ED2B86E4639CE52A713C50A3D4B6450D0ECF42C7EAA8FB5F4C6B,[]
16,0,True,51874A76AB0BACEFD48C494264140D3319001363A6D7EDCEFD3C4557D0D01F3F,[]
16,1,True,51874A76AB0BACEFD48C494264140D3319001363A6D7EDCEFD3C4557D0D01F3F,[]
16,2,True,51874A76AB0BACEFD48C494264140D3319001363A6D7EDCEFD3C4557D0D01F3F,[]
16,3,True,51874A76AB0BACEFD48C494264140D3319001363A6D7EDCEFD3C4557D0D01F3F,[]
16,4,True,51874A76AB0BACEFD48C494264140D3319001363A6D7EDCEFD3C4557D0D01F3F,[]
17,0,True,8666C4011D0313F5BF96F9AC8C9A8AA66ED19C49DB50A56ECA93E3BA4333EDAE,[]
17,1,True,8666C4011D0313F5BF96F9AC8C9A8AA66ED19C49DB50A56ECA93E3BA4333EDAE,[]
17,2,True,8666C4011D0313F5BF96F9AC8C9A8AA66ED19C49DB50A56ECA93E3BA4333EDAE,[]
17,3,True,8666C4011D0313F5BF96F9AC8C9A8AA66ED19C49DB50A56ECA93E3BA4333EDAE,[]
17,4,True,8666C4011D0313F5BF96F9AC8C9A8AA66ED19C49DB50A56ECA93E3BA4333EDAE,[]
18,0,True,41B893950164C980F5DBA6CFB71C59F2E10E9499733A07EFE716BC592C8C0587,[]
18,1,True,41B893950164C980F5DBA6CFB71C59F2E10E9499733A07EFE716BC592C8C0587,[]
18,2,True,41B893950164C980F5DBA6CFB71C59F2E10E9499733A07EFE716BC592C8C0587,[]
18,3,True,41B893950164C980F5DBA6CFB71C59F2E10E9499733A07EFE716BC592C8C0587,[]
18,4,True,41B893950164C980F5DBA6CFB71C59F2E10E9499733A07EFE716BC592C8C0587,[]
19,0,True,E9BC3B8CC9E80EAD4868EE7B5C0A484662113EEF3456B8071A0F036A66319741,[]
19,1,True,E9BC3B8CC9E80EAD4868EE7B5C0A484662113EEF3456B8071A0F036A66319741,[]
19,2,True,E9BC3B8CC9E80EAD4868EE7B5C0A484662113EEF3456B8071A0F036A66319741,[]
19,3,True,E9BC3B8CC9E80EAD4868EE7B5C0A484662113EEF3456B8071A0F036A66319741,[]
19,4,True,E9BC3B8CC9E80EAD4868EE7B5C0A484662113EEF3456B8071A0F036A66319741,[]
20,0,True,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,[]
20,1,True,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,[]
20,2,True,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,[]
20,3,True,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,[]
20,4,True,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,[]
validated-21,0,True,196436AC74C21FB30FC8799F4DEC0F2CFFCE8C7298D879D4C33C152038FC2ADF,[]
validated-21,1,True,196436AC74C21FB30FC8799F4DEC0F2CFFCE8C7298D879D4C33C152038FC2ADF,[]
validated-20,2,True,1816C312F74B92279835C121EDACB896DB3EA7D36FE9C375C57E79244AF8FA80,[]
validated-21,3,True,196436AC74C21FB30FC8799F4DEC0F2CFFCE8C7298D879D4C33C152038FC2ADF,[]
validated-21,4,True,196436AC74C21FB30FC8799F4DEC0F2CFFCE8C7298D879D4C33C152038FC2ADF,[]
