peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,9,c27e6efc81fe140354a872522b393de0e83225226cb1f456ca6d2407be3a8d09,[]
4,3,9,c27e6efc81fe140354a872522b393de0e83225226cb1f456ca6d2407be3a8d09,[]
0,4,9,c27e6efc81fe140354a872522b393de0e83225226cb1f456ca6d2407be3a8d09,[]
3,4,9,c27e6efc81fe140354a872522b393de0e83225226cb1f456ca6d2407be3a8d09,[]
2,4,10,3f6a5f1bf41c9b8ff2d17c84214173df54665a922ed4e789fa7baa6cdf4320c5,[]
1,3,10,3f6a5f1bf41c9b8ff2d17c84214173df54665a922ed4e789fa7baa6cdf4320c5,[]
3,2,10,3f6a5f1bf41c9b8ff2d17c84214173df54665a922ed4e789fa7baa6cdf4320c5,[]
4,1,10,3f6a5f1bf41c9b8ff2d17c84214173df54665a922ed4e789fa7baa6cdf4320c5,[]
0,4,10,3f6a5f1bf41c9b8ff2d17c84214173df54665a922ed4e789fa7baa6cdf4320c5,[]
2,3,11,3d4af6fab58623850d98ef0a48cf8240b307f46f0b79eaabfed2f81a134cb6d5,[]
1,4,11,3d4af6fab58623850d98ef0a48cf8240b307f46f0b79eaabfed2f81a134cb6d5,[]
3,0,11,3d4af6fab58623850d98ef0a48cf8240b307f46f0b79eaabfed2f81a134cb6d5,[]
4,1,11,3d4af6fab58623850d98ef0a48cf8240b307f46f0b79eaabfed2f81a134cb6d5,[]
0,2,11,3d4af6fab58623850d98ef0a48cf8240b307f46f0b79eaabfed2f81a134cb6d5,[]
2,3,12,c97082365b65c5d5518813aaa936690a6bb66d3216f1d61ad6e2a3d66d5669a7,[]
1,3,12,c97082365b65c5d5518813aaa936690a6bb66d3216f1d61ad6e2a3d66d5669a7,[]
3,0,12,c97082365b65c5d5518813aaa936690a6bb66d3216f1d61ad6e2a3d66d5669a7,[]
4,2,12,c97082365b65c5d5518813aaa936690a6bb66d3216f1d61ad6e2a3d66d5669a7,[]
0,4,12,c97082365b65c5d5518813aaa936690a6bb66d3216f1d61ad6e2a3d66d5669a7,[]
2,3,13,12a5450f1ea36f77bce7dccc8d934582e41c52c2138d6a7a6769403e18af16db,[]
1,3,13,12a5450f1ea36f77bce7dccc8d934582e41c52c2138d6a7a6769403e18af16db,[]
3,4,13,12a5450f1ea36f77bce7dccc8d934582e41c52c2138d6a7a6769403e18af16db,[]
4,2,13,12a5450f1ea36f77bce7dccc8d934582e41c52c2138d6a7a6769403e18af16db,[]
0,4,13,12a5450f1ea36f77bce7dccc8d934582e41c52c2138d6a7a6769403e18af16db,[]
2,0,14,84a0b62b570d4b7b4b6a7b147024e7da2fdea97f47e4376ca74f23739f7f4a66,[]
1,4,14,84a0b62b570d4b7b4b6a7b147024e7da2fdea97f47e4376ca74f23739f7f4a66,[]
3,0,14,84a0b62b570d4b7b4b6a7b147024e7da2fdea97f47e4376ca74f23739f7f4a66,[]
4,3,14,84a0b62b570d4b7b4b6a7b147024e7da2fdea97f47e4376ca74f23739f7f4a66,[]
0,3,14,84a0b62b570d4b7b4b6a7b147024e7da2fdea97f47e4376ca74f23739f7f4a66,[]
2,4,15,cafc7500c1c4ed2b86e4639ce52a713c50a3d4b6450d0ecf42c7eaa8fb5f4c6b,[]
1,2,15,cafc7500c1c4ed2b86e4639ce52a713c50a3d4b6450d0ecf42c7eaa8fb5f4c6b,[]
3,2,15,cafc7500c1c4ed2b86e4639ce52a713c50a3d4b6450d0ecf42c7eaa8fb5f4c6b,[]
4,3,15,cafc7500c1c4ed2b86e4639ce52a713c50a3d4b6450d0ecf42c7eaa8fb5f4c6b,[]
0,4,15,cafc7500c1c4ed2b86e4639ce52a713c50a3d4b6450d0ecf42c7eaa8fb5f4c6b,[]
2,0,16,51874a76ab0bacefd48c494264140d3319001363a6d7edcefd3c4557d0d01f3f,[]
1,4,16,51874a76ab0bacefd48c494264140d3319001363a6d7edcefd3c4557d0d01f3f,[]
3,1,16,51874a76ab0bacefd48c494264140d3319001363a6d7edcefd3c4557d0d01f3f,[]
4,3,16,51874a76ab0bacefd48c494264140d3319001363a6d7edcefd3c4557d0d01f3f,[]
0,4,16,51874a76ab0bacefd48c494264140d3319001363a6d7edcefd3c4557d0d01f3f,[]
2,3,17,8666c4011d0313f5bf96f9ac8c9a8aa66ed19c49db50a56eca93e3ba4333edae,[]
1,4,17,8666c4011d0313f5bf96f9ac8c9a8aa66ed19c49db50a56eca93e3ba4333edae,[]
3,2,17,8666c4011d0313f5bf96f9ac8c9a8aa66ed19c49db50a56eca93e3ba4333edae,[]
4,2,17,8666c4011d0313f5bf96f9ac8c9a8aa66ed19c49db50a56eca93e3ba4333edae,[]
0,3,17,8666c4011d0313f5bf96f9ac8c9a8aa66ed19c49db50a56eca93e3ba4333edae,[]
2,1,18,41b893950164c980f5dba6cfb71c59f2e10e9499733a07efe716bc592c8c0587,[]
1,3,18,41b893950164c980f5dba6cfb71c59f2e10e9499733a07efe716bc592c8c0587,[]
3,2,18,41b893950164c980f5dba6cfb71c59f2e10e9499733a07efe716bc592c8c0587,[]
4,2,18,41b893950164c980f5dba6cfb71c59f2e10e9499733a07efe716bc592c8c0587,[]
0,4,18,41b893950164c980f5dba6cfb71c59f2e10e9499733a07efe716bc592c8c0587,[]
2,4,19,e9bc3b8cc9e80ead4868ee7b5c0a484662113eef3456b8071a0f036a66319741,[]
1,3,19,e9bc3b8cc9e80ead4868ee7b5c0a484662113eef3456b8071a0f036a66319741,[]
3,4,19,e9bc3b8cc9e80ead4868ee7b5c0a484662113eef3456b8071a0f036a66319741,[]
4,3,19,e9bc3b8cc9e80ead4868ee7b5c0a484662113eef3456b8071a0f036a66319741,[]
0,1,19,e9bc3b8cc9e80ead4868ee7b5c0a484662113eef3456b8071a0f036a66319741,[]
2,3,20,1816c312f74b92279835c121edacb896db3ea7d36fe9c375c57e79244af8fa80,[]
1,0,20,1816c312f74b92279835c121edacb896db3ea7d36fe9c375c57e79244af8fa80,[]
3,2,20,1816c312f74b92279835c121edacb896db3ea7d36fe9c375c57e79244af8fa80,[]
4,3,20,1816c312f74b92279835c121edacb896db3ea7d36fe9c375c57e79244af8fa80,[]
0,2,20,1816c312f74b92279835c121edacb896db3ea7d36fe9c375c57e79244af8fa80,[]
