node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,6.002329,803835511,3B545ED226D64039E8384D18F6F77709ADD5201E3945FB7E6E52B3BB46335546,9
3,9,20,9.009654,803835511,3B545ED226D64039E8384D18F6F77709ADD5201E3945FB7E6E52B3BB46335546,9
2,10,20,3.022046,803835520,8D19BD70730E752022C7DDAC628B6D6B2908B4A4A8193B15723FA915BA6CF3D7,10
1,10,20,3.024353,803835520,8D19BD70730E752022C7DDAC628B6D6B2908B4A4A8193B15723FA915BA6CF3D7,10
4,10,20,3.003002,803835520,8D19BD70730E752022C7DDAC628B6D6B2908B4A4A8193B15723FA915BA6CF3D7,10
3,10,20,2.020228,803835520,8D19BD70730E752022C7DDAC628B6D6B2908B4A4A8193B15723FA915BA6CF3D7,10
2,11,20,2.980430,803835521,A9FA79DC81457824A9D635B140DF68758583E0547E7B28FE05157ABA53746D7C,11
1,11,20,2.978065,803835521,A9FA79DC81457824A9D635B140DF68758583E0547E7B28FE05157ABA53746D7C,11
3,11,20,1.984598,803835521,A9FA79DC81457824A9D635B140DF68758583E0547E7B28FE05157ABA53746D7C,11
4,11,20,3.000037,803835521,A9FA79DC81457824A9D635B140DF68758583E0547E7B28FE05157ABA53746D7C,11
2,12,20,3.000884,803835522,EAAADCEDB2F187776C4A0A54E4B242B8B2B0287DB16AB5534EB585AA48F27814,12
1,12,20,3.016917,803835522,EAAADCEDB2F187776C4A0A54E4B242B8B2B0287DB16AB5534EB585AA48F27814,12
3,12,20,2.996559,803835522,EAAADCEDB2F187776C4A0A54E4B242B8B2B0287DB16AB5534EB585AA48F27814,12
0,6,20,23.016893,803835501,7AD5562327F87ACF4F798C0FEEAC7418214676CB4FF2747E5024E4B1E144C78A,6
4,12,20,3.001580,803835522,EAAADCEDB2F187776C4A0A54E4B242B8B2B0287DB16AB5534EB585AA48F27814,12
0,12,20,1.001966,803835522,EAAADCEDB2F187776C4A0A54E4B242B8B2B0287DB16AB5534EB585AA48F27814,12
2,13,20,3.001644,803835530,4E8F8121D309C83829F402C6657A35D42B23291516E8D8070D45450302D26C5D,13
1,13,20,2.996513,803835530,4E8F8121D309C83829F402C6657A35D42B23291516E8D8070D45450302D26C5D,13
3,13,20,3.001248,803835530,4E8F8121D309C83829F402C6657A35D42B23291516E8D8070D45450302D26C5D,13
0,13,20,2.019175,803835530,4E8F8121D309C83829F402C6657A35D42B23291516E8D8070D45450302D26C5D,13
4,13,20,3.000434,803835530,4E8F8121D309C83829F402C6657A35D42B23291516E8D8070D45450302D26C5D,13
2,14,20,3.001108,803835531,D0E932EFFE1391B16C1DD78DFBE025C7871535DEEC913D4EC8B2938B65053CEE,14
1,14,20,3.025582,803835531,D0E932EFFE1391B16C1DD78DFBE025C7871535DEEC913D4EC8B2938B65053CEE,14
3,14,20,3.001640,803835531,D0E932EFFE1391B16C1DD78DFBE025C7871535DEEC913D4EC8B2938B65053CEE,14
0,14,20,2.981506,803835531,D0E932EFFE1391B16C1DD78DFBE025C7871535DEEC913D4EC8B2938B65053CEE,14
4,14,20,3.003884,803835531,D0E932EFFE1391B16C1DD78DFBE025C7871535DEEC913D4EC8B2938B65053CEE,14
2,15,20,3.001863,803835532,23A32BED39991B3CDF82194DF07DE617FA3CAD4F1385CC498EEE27F97EF292D1,15
1,15,20,2.964878,803835532,23A32BED39991B3CDF82194DF07DE617FA3CAD4F1385CC498EEE27F97EF292D1,15
3,15,20,3.000965,803835532,23A32BED39991B3CDF82194DF07DE617FA3CAD4F1385CC498EEE27F97EF292D1,15
0,15,20,3.001342,803835532,23A32BED39991B3CDF82194DF07DE617FA3CAD4F1385CC498EEE27F97EF292D1,15
4,15,20,2.999610,803835532,23A32BED39991B3CDF82194DF07DE617FA3CAD4F1385CC498EEE27F97EF292D1,15
2,16,20,3.001056,803835533,4D05163F81BE5260B34D6E7541C1E7E9AC150F7166DB3376D0B2399D3143527D,16
1,16,20,2.998097,803835533,4D05163F81BE5260B34D6E7541C1E7E9AC150F7166DB3376D0B2399D3143527D,16
3,16,20,3.001244,803835533,4D05163F81BE5260B34D6E7541C1E7E9AC150F7166DB3376D0B2399D3143527D,16
0,16,20,3.000785,803835533,4D05163F81BE5260B34D6E7541C1E7E9AC150F7166DB3376D0B2399D3143527D,16
4,16,20,3.001993,803835533,4D05163F81BE5260B34D6E7541C1E7E9AC150F7166DB3376D0B2399D3143527D,16
2,17,20,3.001257,803835540,A103A5A1A5F6E0899BB60539EE8ABAF08275F12F192D5E5C8BD788F52913B052,17
1,17,20,3.029099,803835540,A103A5A1A5F6E0899BB60539EE8ABAF08275F12F192D5E5C8BD788F52913B052,17
3,17,20,3.001013,803835540,A103A5A1A5F6E0899BB60539EE8ABAF08275F12F192D5E5C8BD788F52913B052,17
0,17,20,3.001396,803835540,A103A5A1A5F6E0899BB60539EE8ABAF08275F12F192D5E5C8BD788F52913B052,17
4,17,20,3.000480,803835540,A103A5A1A5F6E0899BB60539EE8ABAF08275F12F192D5E5C8BD788F52913B052,17
2,18,20,3.001541,803835541,8A3AF25308E9994C6601652101B98EFAE2773ADAD9B725729E98FBE8F1AA4965,18
1,18,20,2.976068,803835541,8A3AF25308E9994C6601652101B98EFAE2773ADAD9B725729E98FBE8F1AA4965,18
3,18,20,3.001201,803835541,8A3AF25308E9994C6601652101B98EFAE2773ADAD9B725729E98FBE8F1AA4965,18
0,18,20,3.001028,803835541,8A3AF25308E9994C6601652101B98EFAE2773ADAD9B725729E98FBE8F1AA4965,18
4,18,20,3.001313,803835541,8A3AF25308E9994C6601652101B98EFAE2773ADAD9B725729E98FBE8F1AA4965,18
2,19,20,3.000596,803835542,7492058F9E0E93B5CFB5C38F6AA1B7ED2EEE4CD824D5462BFBA2F818B1116A3C,19
1,19,20,3.039804,803835542,7492058F9E0E93B5CFB5C38F6AA1B7ED2EEE4CD824D5462BFBA2F818B1116A3C,19
3,19,20,3.001959,803835542,7492058F9E0E93B5CFB5C38F6AA1B7ED2EEE4CD824D5462BFBA2F818B1116A3C,19
0,19,20,3.001457,803835542,7492058F9E0E93B5CFB5C38F6AA1B7ED2EEE4CD824D5462BFBA2F818B1116A3C,19
4,19,20,3.003411,803835542,7492058F9E0E93B5CFB5C38F6AA1B7ED2EEE4CD824D5462BFBA2F818B1116A3C,19
2,20,20,3.001975,803835550,0B53EBFDC9315C5F9DD73298F3ADDC119CA3481842A60C6054358A19359EBEF9,20
1,20,20,2.997642,803835550,0B53EBFDC9315C5F9DD73298F3ADDC119CA3481842A60C6054358A19359EBEF9,20
3,20,20,3.001159,803835550,0B53EBFDC9315C5F9DD73298F3ADDC119CA3481842A60C6054358A19359EBEF9,20
0,20,20,3.001020,803835550,0B53EBFDC9315C5F9DD73298F3ADDC119CA3481842A60C6054358A19359EBEF9,20
4,20,20,2.999297,803835550,0B53EBFDC9315C5F9DD73298F3ADDC119CA3481842A60C6054358A19359EBEF9,20
