peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,19,7492058f9e0e93b5cfb5c38f6aa1b7ed2eee4cd824d5462bfba2f818b1116a3c,[]
1,4,19,7492058f9e0e93b5cfb5c38f6aa1b7ed2eee4cd824d5462bfba2f818b1116a3c,[]
3,2,19,7492058f9e0e93b5cfb5c38f6aa1b7ed2eee4cd824d5462bfba2f818b1116a3c,[]
0,2,19,7492058f9e0e93b5cfb5c38f6aa1b7ed2eee4cd824d5462bfba2f818b1116a3c,[]
4,1,19,7492058f9e0e93b5cfb5c38f6aa1b7ed2eee4cd824d5462bfba2f818b1116a3c,[]
2,4,20,0b53ebfdc9315c5f9dd73298f3addc119ca3481842a60c6054358a19359ebef9,[]
1,3,20,0b53ebfdc9315c5f9dd73298f3addc119ca3481842a60c6054358a19359ebef9,[]
3,1,20,0b53ebfdc9315c5f9dd73298f3addc119ca3481842a60c6054358a19359ebef9,[]
0,4,20,0b53ebfdc9315c5f9dd73298f3addc119ca3481842a60c6054358a19359ebef9,[]
4,2,20,0b53ebfdc9315c5f9dd73298f3addc119ca3481842a60c6054358a19359ebef9,[]
