timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520269624,1750520269624,1321,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; "
1750520269625,1750520269626,428,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; "
1750520269625,1750520269625,3040,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; "
1750520269626,1750520269626,2689,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; "
1750520269700,1750520269700,2653,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; "
1750520269700,1750520269701,2232,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; "
1750520269700,1750520269700,147,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; "
1750520269701,1750520269701,2900,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835469; firstSeq: 1; lastSeq: 1; "
1750520284171,1750520284171,3896,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\:\0009\\2140s\306\267Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\274\257U\034\263\323\177w\246\rf\335\005\261\315v\322J\t1\246\217\217\303\224\250g\241]w\237vG0E\002!\000\315N\356\210aq\r\216\365\242\354vB\256\3609\214\010\373\n\260\226\214\233\261\255\347\025j\220\343\366\002 u\n-\243\205z^,c=U)\006\211\335SgRo\324\000%\321G\227\271\367|Q\273\205\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\:\0009\\2140s\306\267Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\274\257U\034\263\323\177w\246\rf\335\005\261\315v\322J\t1\246\217\217\303\224\250g\241]w\237vG0E\002!\000\315N\356\210aq\r\216\365\242\354vB\256\3609\214\010\373\n\260\226\214\233\261\255\347\025j\220\343\366\002 u\n-\243\205z^,c=U)\006\211\335SgRo\324\000%\321G\227\271\367|Q\273\205\022""; "
1750520284172,1750520284172,2600,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\:\0009\\2140s\306\267Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\274\257U\034\263\323\177w\246\rf\335\005\261\315v\322J\t1\246\217\217\303\224\250g\241]w\237vG0E\002!\000\315N\356\210aq\r\216\365\242\354vB\256\3609\214\010\373\n\260\226\214\233\261\255\347\025j\220\343\366\002 u\n-\243\205z^,c=U)\006\211\335SgRo\324\000%\321G\227\271\367|Q\273\205\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\:\0009\\2140s\306\267Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\274\257U\034\263\323\177w\246\rf\335\005\261\315v\322J\t1\246\217\217\303\224\250g\241]w\237vG0E\002!\000\315N\356\210aq\r\216\365\242\354vB\256\3609\214\010\373\n\260\226\214\233\261\255\347\025j\220\343\366\002 u\n-\243\205z^,c=U)\006\211\335SgRo\324\000%\321G\227\271\367|Q\273\205\022""; "
1750520284172,1750520284172,1996,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835484; firstSeq: 1; lastSeq: 1; "
1750520284173,1750520284173,2387,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835484; firstSeq: 1; lastSeq: 1; "
1750520284173,1750520284174,3713,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835484; firstSeq: 1; lastSeq: 1; "
1750520284175,1750520284175,780,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\:\0009\\2140s\306\267Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\274\257U\034\263\323\177w\246\rf\335\005\261\315v\322J\t1\246\217\217\303\224\250g\241]w\237vG0E\002!\000\315N\356\210aq\r\216\365\242\354vB\256\3609\214\010\373\n\260\226\214\233\261\255\347\025j\220\343\366\002 u\n-\243\205z^,c=U)\006\211\335SgRo\324\000%\321G\227\271\367|Q\273\205\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\:\0009\\2140s\306\267Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\274\257U\034\263\323\177w\246\rf\335\005\261\315v\322J\t1\246\217\217\303\224\250g\241]w\237vG0E\002!\000\315N\356\210aq\r\216\365\242\354vB\256\3609\214\010\373\n\260\226\214\233\261\255\347\025j\220\343\366\002 u\n-\243\205z^,c=U)\006\211\335SgRo\324\000%\321G\227\271\367|Q\273\205\022""; "
1750520284175,1750520284175,1600,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835484; firstSeq: 1; lastSeq: 1; "
1750520284176,1750520284176,1975,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\:\0009\\2140s\306\267Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\274\257U\034\263\323\177w\246\rf\335\005\261\315v\322J\t1\246\217\217\303\224\250g\241]w\237vG0E\002!\000\315N\356\210aq\r\216\365\242\354vB\256\3609\214\010\373\n\260\226\214\233\261\255\347\025j\220\343\366\002 u\n-\243\205z^,c=U)\006\211\335SgRo\324\000%\321G\227\271\367|Q\273\205\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\:\0009\\2140s\306\267Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203\274\257U\034\263\323\177w\246\rf\335\005\261\315v\322J\t1\246\217\217\303\224\250g\241]w\237vG0E\002!\000\315N\356\210aq\r\216\365\242\354vB\256\3609\214\010\373\n\260\226\214\233\261\255\347\025j\220\343\366\002 u\n-\243\205z^,c=U)\006\211\335SgRo\324\000%\321G\227\271\367|Q\273\205\022""; "
1750520284467,1750520284467,2453,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835484; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835484; firstSeq: 1; lastSeq: 1; "
1750520284467,1750520284467,1445,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\216\:\210\261\205\205\223\320\2371Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\261^ \023\333\323Vc0rW\030I\245\274\273!U\222\373\322\3201\265\226nd\377\316\254\260vF0D\002 \013D5%\rR\362l\234\317O2\023\036U\333\251;\265\322\025\257\273Y\202\365\346\013L\323\350\253\002 q*\247u\347\317\355\241\205\215\207p\227Y\237;\247\210,\001+\260\021\037\234;\307\365\315\334LP""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\216\:\210\261\205\205\223\320\2371Q\261q\273\317\355\007!\022\237\223\366\233\036\205\312k\327y;\344\324\224_\336\202J\233K\255\260U\337P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002^\261^ \023\333\323Vc0rW\030I\245\274\273!U\222\373\322\3201\265\226nd\377\316\254\260vF0D\002 \013D5%\rR\362l\234\317O2\023\036U\333\251;\265\322\025\257\273Y\202\365\346\013L\323\350\253\002 q*\247u\347\317\355\241\205\215\207p\227Y\237;\247\210,\001+\260\021\037\234;\307\365\315\334LP""; "
