node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,48,20,3.001104,803863831,B5879A33DB9E560104B544C4C545F308C2EF8626C4C292781F8E9A9736747E0B,48
4,49,20,3.001299,803863832,FFD22873ADD2D5EA4236AABB9B6AA92B6B3A64E3E01119E1D0CC188594A47D8C,49
1,49,20,2.999997,803863832,FFD22873ADD2D5EA4236AABB9B6AA92B6B3A64E3E01119E1D0CC188594A47D8C,49
4,50,20,3.001008,803863840,3408CEE8E67089047FF991DCE637C27A47E12D5DE9EA19D62EF0E5EB4E76C5BA,50
1,50,20,3.002292,803863840,3408CEE8E67089047FF991DCE637C27A47E12D5DE9EA19D62EF0E5EB4E76C5BA,50
0,12,20,20.007013,803863721,F6C61973DF047DC08191BBE2A736B14779BBBFDAEA44EBA830C2696F40DA68D8,12
4,51,20,3.001518,803863841,27A14C3F4D909A54F53C330F21D568075A1A22CDA58FB2DAF62E831FB4A6CC2A,51
1,51,20,3.002453,803863841,27A14C3F4D909A54F53C330F21D568075A1A22CDA58FB2DAF62E831FB4A6CC2A,51
4,52,20,3.001702,803863842,A78213199C767C0F6E1B849206EA3FEA54AE071B967ABB1EC8EA7A13BC7584D8,52
1,52,20,3.000874,803863842,A78213199C767C0F6E1B849206EA3FEA54AE071B967ABB1EC8EA7A13BC7584D8,52
4,53,20,3.001526,803863843,3D2432AA8EFEFC4B5D140C7F76098CE0BE930DA510EA4982BE2EF19E598804E6,53
1,53,20,2.999738,803863843,3D2432AA8EFEFC4B5D140C7F76098CE0BE930DA510EA4982BE2EF19E598804E6,53
4,54,20,3.001822,803863850,98BEFE18B5EB93EF34352E26DBC25850D5B821A52653A1E85304E66BB26A7BAB,54
3,15,20,20.008580,803863731,FC457687D91F45BDC6DAB50CF38FF5A49F7F64E47A5702EEA14DB43AAADCF8DA,15
1,54,20,3.002167,803863850,98BEFE18B5EB93EF34352E26DBC25850D5B821A52653A1E85304E66BB26A7BAB,54
2,14,20,20.007581,803863730,50D2A29A41837B37621ED3EE7C163131985355A777A6590BB229DE46299AAECA,14
4,55,20,3.001087,803863851,C7AE368175878D30F322BDDF2481F452DE050195D96ED546DC95A5685F5CF3DD,55
1,55,20,3.002264,803863851,C7AE368175878D30F322BDDF2481F452DE050195D96ED546DC95A5685F5CF3DD,55
4,56,20,3.001714,803863852,E9D584D27B41ABC43DB566A560C7161A49E35FD7BE43A6B8DAA950FC6DE77314,56
1,56,20,3.001653,803863852,E9D584D27B41ABC43DB566A560C7161A49E35FD7BE43A6B8DAA950FC6DE77314,56
4,57,20,3.001568,803863860,3C4014B0EFF99B0DC17E6B053B6902E08FCA4DF41DC5A27CA706AC3F26CA3CCC,57
1,57,20,3.002647,803863860,3C4014B0EFF99B0DC17E6B053B6902E08FCA4DF41DC5A27CA706AC3F26CA3CCC,57
0,13,20,20.009213,803863722,26321D901D8F92E6A482402030C950DBBB30DFAA7CE0D90326582801DDAD0C30,13
4,58,20,3.005847,803863861,FF24A9F6FA68101F6DF7372FCFB603C6D1F79998C0BA5C26657B76EE07C892F2,58
1,58,20,3.000820,803863861,FF24A9F6FA68101F6DF7372FCFB603C6D1F79998C0BA5C26657B76EE07C892F2,58
4,59,20,2.996456,803863862,E9B8F616DD1FFDAD01B0211F16113D5B2017544B95D97C91BA86088474B7A09F,59
1,59,20,3.002342,803863862,E9B8F616DD1FFDAD01B0211F16113D5B2017544B95D97C91BA86088474B7A09F,59
4,60,20,3.001949,803863870,46C82CD540CBF416F9136C3556A833E4B3AA128F66ECBEDB7C137233CD1C6F96,60
1,60,20,3.001953,803863870,46C82CD540CBF416F9136C3556A833E4B3AA128F66ECBEDB7C137233CD1C6F96,60
3,16,20,20.008197,803863732,74A50C93DC1CB795B27C6B24C32D8AD63961D35645CFA9965CE0115EB1FA6302,16
2,15,20,20.008643,803863731,FC457687D91F45BDC6DAB50CF38FF5A49F7F64E47A5702EEA14DB43AAADCF8DA,15
4,61,20,3.003132,803863871,6A9A443C7CC65B41DB23DD3FE29079D2E92173161A42E521D953C60C88683F05,61
1,61,20,3.000660,803863871,6A9A443C7CC65B41DB23DD3FE29079D2E92173161A42E521D953C60C88683F05,61
4,62,20,3.002483,803863872,D8EBC120E367C76A5518BB6FBF733F0EFBDACDB9415D0193152581792619A2D2,62
1,62,20,3.002396,803863872,D8EBC120E367C76A5518BB6FBF733F0EFBDACDB9415D0193152581792619A2D2,62
4,63,20,3.000537,803863873,E2584F259F7AC4EBDFA5959DA8359102D8420647131B65D38ECC97FA3EFCF08F,63
1,63,20,3.002350,803863873,E2584F259F7AC4EBDFA5959DA8359102D8420647131B65D38ECC97FA3EFCF08F,63
4,64,20,3.003434,803863880,E3EEC271EE3B983EB8AF3BC78FD4FD37125BB393BDA4B04DD0E6838CA52C01B3,64
0,14,20,20.006887,803863730,50D2A29A41837B37621ED3EE7C163131985355A777A6590BB229DE46299AAECA,14
1,64,20,2.999706,803863880,E3EEC271EE3B983EB8AF3BC78FD4FD37125BB393BDA4B04DD0E6838CA52C01B3,64
4,65,20,2.999681,803863881,D5C773388F5C2493B8D87E0E30E3FAF606AE4E3D74A03FBA0110BAB7455AA215,65
1,65,20,3.002027,803863881,D5C773388F5C2493B8D87E0E30E3FAF606AE4E3D74A03FBA0110BAB7455AA215,65
0,65,20,5.004124,803863881,D5C773388F5C2493B8D87E0E30E3FAF606AE4E3D74A03FBA0110BAB7455AA215,65
3,65,20,15.032844,803863881,D5C773388F5C2493B8D87E0E30E3FAF606AE4E3D74A03FBA0110BAB7455AA215,65
2,66,20,15.052446,803863882,1E4DDB64E722C387D30ED0A6C00C241A7ADBD1CB2AA2246FE23506D49A81A0DB,66
