timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548474190,1750548474190,797,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863674; firstSeq: 1; lastSeq: 1; "
1750548474191,1750548474191,2855,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863674; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863674; firstSeq: 1; lastSeq: 1; "
1750548488527,1750548488528,43,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; "
1750548488528,1750548488528,2297,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863688; firstSeq: 1; lastSeq: 1; "
1750548488529,1750548488529,836,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; "
1750548488529,1750548488529,3488,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; "
1750548488530,1750548488530,1942,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863688; firstSeq: 1; lastSeq: 1; "
1750548488530,1750548488531,3212,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863688; firstSeq: 1; lastSeq: 1; "
1750548488531,1750548488531,1811,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; "
1750548488531,1750548488531,2867,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863688; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863688; firstSeq: 1; lastSeq: 1; "
1750548488574,1750548488574,2306,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; "
1750548488575,1750548488575,1964,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; queryType: qtINDIRECT; "
1750548488576,1750548488576,471,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ","itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; "
1750548488577,1750548488577,1964,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ","itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; "
1750548488577,1750548488577,471,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; queryType: qtINDIRECT; "
1750548488577,1750548488577,590,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; "
1750548488578,1750548488578,1620,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ","itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; "
1750548488578,1750548488579,2743,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\210:Q\321\336@\224W\026\371Q\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002wAO\312H\365\337\010\210\r\305\274\004\310\377\333C\001\251\264\200\034\373\330\335\304\242\243\3534:7vF0D\002 |K\316\223:\034t\3365\033#;:\202\201\247\304\266\312:r\031\205\271\233\010\246\273\367\211\321\010\002 6B.!\035\253\027-\035\231rc\210\362X\257mdhl\010\310\270\2418a\260\257q\2022\247""; "
1750548488580,1750548488580,548,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; ","itype: liBASE; ledgerHash: ""\026\r=\242@\350\336\231\221\245\207""\257\016\274a\027P\342\252&\334yI\230\211\004\355\223\375\224\327""; "
