node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,6.008832,803891460,78755BB14039D58335042268D229909E23657A54318AEC065DD601EDAD3D4B48,8
1,8,20,6.014749,803891460,78755BB14039D58335042268D229909E23657A54318AEC065DD601EDAD3D4B48,8
0,9,20,4.000839,803891461,A4C26C89860F1AC42A2B9378C6FFA7B4F3CCB62F9A70B96A7A6DCE7A8566F7F0,9
4,9,20,5.001643,803891461,A4C26C89860F1AC42A2B9378C6FFA7B4F3CCB62F9A70B96A7A6DCE7A8566F7F0,9
2,9,20,4.000965,803891461,A4C26C89860F1AC42A2B9378C6FFA7B4F3CCB62F9A70B96A7A6DCE7A8566F7F0,9
3,9,20,2.995274,803891461,A4C26C89860F1AC42A2B9378C6FFA7B4F3CCB62F9A70B96A7A6DCE7A8566F7F0,9
1,9,20,2.990342,803891461,A4C26C89860F1AC42A2B9378C6FFA7B4F3CCB62F9A70B96A7A6DCE7A8566F7F0,9
0,10,20,3.001538,803891462,17CEB365C25ABFA23E49E613581DB524063922806C1C4DCC5575A44ADBF7FC4B,10
4,10,20,3.000943,803891462,17CEB365C25ABFA23E49E613581DB524063922806C1C4DCC5575A44ADBF7FC4B,10
2,10,20,3.001446,803891462,17CEB365C25ABFA23E49E613581DB524063922806C1C4DCC5575A44ADBF7FC4B,10
3,10,20,3.002196,803891462,17CEB365C25ABFA23E49E613581DB524063922806C1C4DCC5575A44ADBF7FC4B,10
1,10,20,3.001584,803891462,17CEB365C25ABFA23E49E613581DB524063922806C1C4DCC5575A44ADBF7FC4B,10
0,11,20,3.001559,803891470,CBEE953BBD800D3AC05F6D10EC793B4699BB40C49F0DB881085AB84006C6AE79,11
4,11,20,3.001637,803891470,CBEE953BBD800D3AC05F6D10EC793B4699BB40C49F0DB881085AB84006C6AE79,11
2,11,20,3.000730,803891470,CBEE953BBD800D3AC05F6D10EC793B4699BB40C49F0DB881085AB84006C6AE79,11
3,11,20,3.001397,803891470,CBEE953BBD800D3AC05F6D10EC793B4699BB40C49F0DB881085AB84006C6AE79,11
1,11,20,3.001905,803891470,CBEE953BBD800D3AC05F6D10EC793B4699BB40C49F0DB881085AB84006C6AE79,11
0,12,20,3.001286,803891471,9C7B40DA73EDB436D6E799B94C1CB59A81476BEDC8D7F2CD37B09ABD52C7CDCF,12
4,12,20,3.001089,803891471,9C7B40DA73EDB436D6E799B94C1CB59A81476BEDC8D7F2CD37B09ABD52C7CDCF,12
2,12,20,3.001311,803891471,9C7B40DA73EDB436D6E799B94C1CB59A81476BEDC8D7F2CD37B09ABD52C7CDCF,12
3,12,20,3.001105,803891471,9C7B40DA73EDB436D6E799B94C1CB59A81476BEDC8D7F2CD37B09ABD52C7CDCF,12
1,12,20,3.001544,803891471,9C7B40DA73EDB436D6E799B94C1CB59A81476BEDC8D7F2CD37B09ABD52C7CDCF,12
0,13,20,3.001816,803891472,F7A30D7D38D65BD337227D94F451360E689C386D5C7B9AA5A245A4EDB9717BEE,13
4,13,20,3.001403,803891472,F7A30D7D38D65BD337227D94F451360E689C386D5C7B9AA5A245A4EDB9717BEE,13
2,13,20,3.002114,803891472,F7A30D7D38D65BD337227D94F451360E689C386D5C7B9AA5A245A4EDB9717BEE,13
3,13,20,3.001011,803891472,F7A30D7D38D65BD337227D94F451360E689C386D5C7B9AA5A245A4EDB9717BEE,13
1,13,20,3.002480,803891472,F7A30D7D38D65BD337227D94F451360E689C386D5C7B9AA5A245A4EDB9717BEE,13
0,14,20,3.001850,803891480,1CB40230AC7DA8B1676B7EC31CFBEA90B772AB7C06F482554DA4EE6BF9E60954,14
4,14,20,3.001169,803891480,1CB40230AC7DA8B1676B7EC31CFBEA90B772AB7C06F482554DA4EE6BF9E60954,14
2,14,20,3.001322,803891480,1CB40230AC7DA8B1676B7EC31CFBEA90B772AB7C06F482554DA4EE6BF9E60954,14
3,14,20,3.003827,803891480,1CB40230AC7DA8B1676B7EC31CFBEA90B772AB7C06F482554DA4EE6BF9E60954,14
1,14,20,2.999562,803891480,1CB40230AC7DA8B1676B7EC31CFBEA90B772AB7C06F482554DA4EE6BF9E60954,14
0,15,20,3.001242,803891481,21DFE58A81C82C551C6FBD506FA715300DC66892299A673500B30266DDE8792B,15
4,15,20,3.002120,803891481,21DFE58A81C82C551C6FBD506FA715300DC66892299A673500B30266DDE8792B,15
2,15,20,3.001222,803891481,21DFE58A81C82C551C6FBD506FA715300DC66892299A673500B30266DDE8792B,15
3,15,20,2.999148,803891481,21DFE58A81C82C551C6FBD506FA715300DC66892299A673500B30266DDE8792B,15
1,15,20,3.001971,803891481,21DFE58A81C82C551C6FBD506FA715300DC66892299A673500B30266DDE8792B,15
0,16,20,3.000863,803891482,C9D2BC3004E210076364FC4BBFE9BD6623DB83FB4B57024D6EED08E5F6E5E0CE,16
4,16,20,3.000482,803891482,C9D2BC3004E210076364FC4BBFE9BD6623DB83FB4B57024D6EED08E5F6E5E0CE,16
2,16,20,3.002414,803891482,C9D2BC3004E210076364FC4BBFE9BD6623DB83FB4B57024D6EED08E5F6E5E0CE,16
3,16,20,3.002636,803891482,C9D2BC3004E210076364FC4BBFE9BD6623DB83FB4B57024D6EED08E5F6E5E0CE,16
1,16,20,3.000903,803891482,C9D2BC3004E210076364FC4BBFE9BD6623DB83FB4B57024D6EED08E5F6E5E0CE,16
0,17,20,3.002150,803891483,CE93FEAF8DA4A15906B214FF76E60415C45DC3AB5D4AC108D1B2160CFAA759AC,17
4,17,20,3.000595,803891483,CE93FEAF8DA4A15906B214FF76E60415C45DC3AB5D4AC108D1B2160CFAA759AC,17
2,17,20,3.000350,803891483,CE93FEAF8DA4A15906B214FF76E60415C45DC3AB5D4AC108D1B2160CFAA759AC,17
3,17,20,3.000262,803891483,CE93FEAF8DA4A15906B214FF76E60415C45DC3AB5D4AC108D1B2160CFAA759AC,17
1,17,20,3.000811,803891483,CE93FEAF8DA4A15906B214FF76E60415C45DC3AB5D4AC108D1B2160CFAA759AC,17
0,18,20,3.000439,803891490,25927E5E02B19DEC5DF9D50ED3591414BF655C54038894565D0CD095047D0A26,18
4,18,20,3.002261,803891490,25927E5E02B19DEC5DF9D50ED3591414BF655C54038894565D0CD095047D0A26,18
2,18,20,3.001467,803891490,25927E5E02B19DEC5DF9D50ED3591414BF655C54038894565D0CD095047D0A26,18
3,18,20,3.001333,803891490,25927E5E02B19DEC5DF9D50ED3591414BF655C54038894565D0CD095047D0A26,18
1,18,20,3.001546,803891490,25927E5E02B19DEC5DF9D50ED3591414BF655C54038894565D0CD095047D0A26,18
0,19,20,3.001335,803891491,939A00B2C40761C609EC10368207C78E5127608F86317DCDD7989E867D6DAE01,19
4,19,20,3.000490,803891491,939A00B2C40761C609EC10368207C78E5127608F86317DCDD7989E867D6DAE01,19
2,19,20,3.001976,803891491,939A00B2C40761C609EC10368207C78E5127608F86317DCDD7989E867D6DAE01,19
3,19,20,3.001676,803891491,939A00B2C40761C609EC10368207C78E5127608F86317DCDD7989E867D6DAE01,19
1,19,20,3.004164,803891491,939A00B2C40761C609EC10368207C78E5127608F86317DCDD7989E867D6DAE01,19
0,20,20,3.003652,803891492,0DF2547425BA1592735E182A036FF29E45B13A88088B436721D219E1B5CAE3F7,20
4,20,20,3.009007,803891492,0DF2547425BA1592735E182A036FF29E45B13A88088B436721D219E1B5CAE3F7,20
2,20,20,3.002045,803891492,0DF2547425BA1592735E182A036FF29E45B13A88088B436721D219E1B5CAE3F7,20
3,20,20,3.001219,803891492,0DF2547425BA1592735E182A036FF29E45B13A88088B436721D219E1B5CAE3F7,20
1,20,20,2.999231,803891492,0DF2547425BA1592735E182A036FF29E45B13A88088B436721D219E1B5CAE3F7,20
