node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.002166,803905210,951CBB37514A6115A85254E12E01BCADAD47C862F8438AA437E916464E9B4B99,15
1,15,20,3.001197,803905210,951CBB37514A6115A85254E12E01BCADAD47C862F8438AA437E916464E9B4B99,15
3,16,20,3.000855,803905211,C3240F831766F2413EF219C63987695333292B7FE7D9C5D53FADF882C6B6DFC6,16
1,16,20,3.001501,803905211,C3240F831766F2413EF219C63987695333292B7FE7D9C5D53FADF882C6B6DFC6,16
3,17,20,3.000811,803905212,A19E476674ED51EC6C60AEF4CBB1D40A361F5DCD1B1BB9421994F463D3F1E804,17
1,17,20,3.001201,803905212,A19E476674ED51EC6C60AEF4CBB1D40A361F5DCD1B1BB9421994F463D3F1E804,17
3,18,20,3.002709,803905220,810AA0A3F1A5D8207C7ECD5780C207CE07EA9159F8F0FEDA0F9657991C756650,18
1,18,20,3.004436,803905220,810AA0A3F1A5D8207C7ECD5780C207CE07EA9159F8F0FEDA0F9657991C756650,18
0,9,20,23.007155,803905190,B6F9C80950C6599277BC0A6A0ED9377BC071E1AAC07E81C24C6FE23D0B5C623B,9
2,8,20,20.005471,803905181,5F5114C1AF0263A5C9AFEBD5BF1EC770620FFE2BD410CC3785AF42C1A689EA37,8
4,8,20,20.005129,803905181,5F5114C1AF0263A5C9AFEBD5BF1EC770620FFE2BD410CC3785AF42C1A689EA37,8
3,19,20,3.000335,803905221,FE49A9BC5D4F9368D41D3DDB6FADFF2608261C4230B73C48FBFD84F3775A9C64,19
1,19,20,2.999317,803905221,FE49A9BC5D4F9368D41D3DDB6FADFF2608261C4230B73C48FBFD84F3775A9C64,19
3,20,20,3.003490,803905222,B8A4BE2E929CAEB03EBBA0D04B3928781B8F699E4428898CC8D082CDC7F7084A,20
1,20,20,3.002019,803905222,B8A4BE2E929CAEB03EBBA0D04B3928781B8F699E4428898CC8D082CDC7F7084A,20
3,21,20,2.999577,803905230,DCE7B2BC7CB8549FB9C16D44467D2B3B75773897422B98C2223E8F707858D55F,21
1,21,20,3.002447,803905230,DCE7B2BC7CB8549FB9C16D44467D2B3B75773897422B98C2223E8F707858D55F,21
3,22,20,3.001336,803905231,255947935D34D6ED699BCFC496A1CDEE8322CD8BD614A036DDFCE367EB3A5F83,22
1,22,20,3.000641,803905231,255947935D34D6ED699BCFC496A1CDEE8322CD8BD614A036DDFCE367EB3A5F83,22
3,23,20,3.001480,803905232,0876B87AE7E58AD4599734A7B67D3FA16F7576C3ECB87777FC6B4BAB72FDD7C7,23
1,23,20,2.999588,803905232,0876B87AE7E58AD4599734A7B67D3FA16F7576C3ECB87777FC6B4BAB72FDD7C7,23
3,24,20,3.000463,803905233,4B91C912ED347021D0D0DBF58041980410E647E02C7BE3A3F136D23E591300B6,24
1,24,20,3.005521,803905233,4B91C912ED347021D0D0DBF58041980410E647E02C7BE3A3F136D23E591300B6,24
3,25,20,3.001113,803905240,1669B15D48EC466524183E4B7290821D38148FC27B2323CD28A791BF9F986B8B,25
1,25,20,2.998417,803905240,1669B15D48EC466524183E4B7290821D38148FC27B2323CD28A791BF9F986B8B,25
0,10,20,20.008196,803905191,4F9FAA944AAC216A55CEEE62C4CD15AEF4E80D509E05FE5AF46E451931A7EE5F,10
2,9,20,20.006665,803905190,B6F9C80950C6599277BC0A6A0ED9377BC071E1AAC07E81C24C6FE23D0B5C623B,9
4,9,20,20.006476,803905190,B6F9C80950C6599277BC0A6A0ED9377BC071E1AAC07E81C24C6FE23D0B5C623B,9
3,26,20,3.000667,803905241,CC284551D16A50A2FFAC6B0EE04730C434509F8D93FB7F70D5402E45936FE574,26
1,26,20,3.000550,803905241,CC284551D16A50A2FFAC6B0EE04730C434509F8D93FB7F70D5402E45936FE574,26
3,27,20,3.002026,803905242,120000FD3FD126642B255960F320D25B80627F0ABD24EBE7C1650933D102E9B0,27
1,27,20,3.001963,803905242,120000FD3FD126642B255960F320D25B80627F0ABD24EBE7C1650933D102E9B0,27
3,28,20,3.001297,803905250,F7AA25D71018177158048128BA1DA8E6C287D52504F844CD0388A72A0415D796,28
1,28,20,3.001126,803905250,F7AA25D71018177158048128BA1DA8E6C287D52504F844CD0388A72A0415D796,28
3,29,20,3.001107,803905251,1BC459DE6F9015F9A0945E04633D8F8B61FB096A81A4E464AF53B2294CE9CB0C,29
1,29,20,3.000286,803905251,1BC459DE6F9015F9A0945E04633D8F8B61FB096A81A4E464AF53B2294CE9CB0C,29
3,30,20,3.001670,803905252,F0C8AAFB22DD4BCBFC999AD9E2D14853F00CDD4BA08672720C31F8AAA05DD56B,30
1,30,20,3.000860,803905252,F0C8AAFB22DD4BCBFC999AD9E2D14853F00CDD4BA08672720C31F8AAA05DD56B,30
3,31,20,3.001962,803905260,7B7694EF49B8FFC6C7B787E56873DFD4E4BB4FD8EAA2749DE154084CBA22FDEF,31
1,31,20,3.001801,803905260,7B7694EF49B8FFC6C7B787E56873DFD4E4BB4FD8EAA2749DE154084CBA22FDEF,31
0,11,20,20.005547,803905200,6731A335D4C02641320ECEA01422EDAA01A7FB427CEEA94F6B501A2AF566EA29,11
2,10,20,20.004894,803905191,4F9FAA944AAC216A55CEEE62C4CD15AEF4E80D509E05FE5AF46E451931A7EE5F,10
4,10,20,20.005824,803905191,4F9FAA944AAC216A55CEEE62C4CD15AEF4E80D509E05FE5AF46E451931A7EE5F,10
3,32,20,3.000318,803905261,7EC364FC0EE60024F0946BE0E16E92DBB1FD204107D8046656142461C351A6CF,32
1,32,20,3.000520,803905261,7EC364FC0EE60024F0946BE0E16E92DBB1FD204107D8046656142461C351A6CF,32
3,33,20,3.002925,803905262,A91B0EAF95189CC5D981A519E1A84BF6A37EBA3281D64A35812ABD8DFBB0C6AC,33
1,33,20,3.001849,803905262,A91B0EAF95189CC5D981A519E1A84BF6A37EBA3281D64A35812ABD8DFBB0C6AC,33
3,34,20,3.001400,803905263,75E0C6BA67251DD8FE227D7A509EEDF0C94BFD93844D69BCE10FED20AA30674E,34
1,34,20,3.001896,803905263,75E0C6BA67251DD8FE227D7A509EEDF0C94BFD93844D69BCE10FED20AA30674E,34
3,35,20,3.002214,803905270,7012D9A16A21AEED26A13AB1E057BB654D56F11B60BAE4C9B2B4788E56E4A920,35
1,35,20,3.000320,803905270,7012D9A16A21AEED26A13AB1E057BB654D56F11B60BAE4C9B2B4788E56E4A920,35
3,36,20,3.000517,803905271,035E6B3FA28415B16B477100DEF4597CA817750C9FF313794FB913EBB6291571,36
1,36,20,3.002970,803905271,035E6B3FA28415B16B477100DEF4597CA817750C9FF313794FB913EBB6291571,36
3,37,20,3.001184,803905272,F1781BECB615BE3D59C140F59FAE21833F4343E22060B0B9865E1A13898907A1,37
1,37,20,3.000585,803905272,F1781BECB615BE3D59C140F59FAE21833F4343E22060B0B9865E1A13898907A1,37
3,38,20,3.001886,803905280,228C592CFBB6EC36506BD00F2561881B7530A87F83D425F915D9F6029E70B791,38
1,38,20,3.001756,803905280,228C592CFBB6EC36506BD00F2561881B7530A87F83D425F915D9F6029E70B791,38
0,12,20,20.008050,803905201,49B3822CA896BFE5108C42D91950DA9F85200F5263DD1B55748366BC84E47513,12
2,11,20,20.005816,803905200,6731A335D4C02641320ECEA01422EDAA01A7FB427CEEA94F6B501A2AF566EA29,11
4,11,20,20.013129,803905200,6731A335D4C02641320ECEA01422EDAA01A7FB427CEEA94F6B501A2AF566EA29,11
3,39,20,3.002125,803905281,FEFBBB399B12F99C900E3557578404FC55395FA147039DE367188377A8DD3A81,39
1,39,20,3.000425,803905281,FEFBBB399B12F99C900E3557578404FC55395FA147039DE367188377A8DD3A81,39
3,40,20,3.001526,803905282,CA2AADDEE66CDC1D5B8570A2B758A3F8C503C13167C0662A42B34E4453370EB7,40
1,40,20,3.000819,803905282,CA2AADDEE66CDC1D5B8570A2B758A3F8C503C13167C0662A42B34E4453370EB7,40
3,41,20,3.002069,803905290,E5001778A7B309E0BEA21F48602632E6B1117F2323C34F9E176992C40593E990,41
1,41,20,3.002180,803905290,E5001778A7B309E0BEA21F48602632E6B1117F2323C34F9E176992C40593E990,41
3,42,20,2.999006,803905291,2C740189532E77E349885386B0DBF8D2C3BD83088444B8D8FDB9CC028EA8DA66,42
1,42,20,3.000371,803905291,2C740189532E77E349885386B0DBF8D2C3BD83088444B8D8FDB9CC028EA8DA66,42
3,43,20,3.002024,803905292,0753E4DB61854A528FDBF2C0E85DDC67530AE8FCA0B24CFA9893A95CF5315C3A,43
1,43,20,3.002173,803905292,0753E4DB61854A528FDBF2C0E85DDC67530AE8FCA0B24CFA9893A95CF5315C3A,43
3,44,20,3.002428,803905293,B6346DE5F5AC5EF3F225E30A092BB6D86686679618C2C38FB70FF47E7C668377,44
1,44,20,3.001879,803905293,B6346DE5F5AC5EF3F225E30A092BB6D86686679618C2C38FB70FF47E7C668377,44
3,45,20,3.000189,803905300,B895DAEFC390B098BCE0134BA7891AD5428257F946F5AB39C0DF63EDF4B9D168,45
1,45,20,3.000223,803905300,B895DAEFC390B098BCE0134BA7891AD5428257F946F5AB39C0DF63EDF4B9D168,45
0,13,20,20.006759,803905202,B3F313DDBDF6D46092BF6582A35B96F31DE2A5EF5306CC2DEFFCF555FB4D7656,13
2,12,20,20.006566,803905201,49B3822CA896BFE5108C42D91950DA9F85200F5263DD1B55748366BC84E47513,12
4,12,20,19.998981,803905201,49B3822CA896BFE5108C42D91950DA9F85200F5263DD1B55748366BC84E47513,12
3,46,20,3.001354,803905301,0A58B69845BE0B7869EE8405DEC26B712361968CFE7628BC6FBEB024F711C0CF,46
1,46,20,3.003328,803905301,0A58B69845BE0B7869EE8405DEC26B712361968CFE7628BC6FBEB024F711C0CF,46
3,47,20,3.001301,803905302,F1B890F92F53E7F4E4F9D3FE084AC3EFAFB180714BBBDCBC82ED99E03815364E,47
1,47,20,3.000747,803905302,F1B890F92F53E7F4E4F9D3FE084AC3EFAFB180714BBBDCBC82ED99E03815364E,47
3,48,20,3.002509,803905310,559E68D09FF38091580CDD52EF410B4CB9EAA0A4986C3E885EEF5A663076843D,48
1,48,20,3.003530,803905310,559E68D09FF38091580CDD52EF410B4CB9EAA0A4986C3E885EEF5A663076843D,48
3,49,20,3.001824,803905311,DC6E97E614D2E6DCB17BC05DBBFFE7D9255E1477A881F5639110A2AFBCEDD9A3,49
1,49,20,2.998358,803905311,DC6E97E614D2E6DCB17BC05DBBFFE7D9255E1477A881F5639110A2AFBCEDD9A3,49
3,50,20,3.000607,803905312,DCCC2F26051E84E17D279A397FB9B0CEE9F3D55E74C193C0094C3DCBABF9C200,50
1,50,20,3.001830,803905312,DCCC2F26051E84E17D279A397FB9B0CEE9F3D55E74C193C0094C3DCBABF9C200,50
3,51,20,3.001238,803905320,A16539A656F15F82B5B6244C2D2CD38042F84F059B7C57618DA91AD59CA1FE4F,51
1,51,20,3.002125,803905320,A16539A656F15F82B5B6244C2D2CD38042F84F059B7C57618DA91AD59CA1FE4F,51
0,14,20,20.007315,803905203,F67C0CEBFC93D08CA4FF3BA8ADA381DA7E8BB5AB9E31F1161ABA635BFD7DFB04,14
2,13,20,20.004822,803905202,B3F313DDBDF6D46092BF6582A35B96F31DE2A5EF5306CC2DEFFCF555FB4D7656,13
4,13,20,20.015496,803905202,B3F313DDBDF6D46092BF6582A35B96F31DE2A5EF5306CC2DEFFCF555FB4D7656,13
3,52,20,3.001277,803905321,617E57BCF5426A1A96E2C4E6F9325D4BFEC245E6785240CC59C2E22B6F392703,52
1,52,20,2.999568,803905321,617E57BCF5426A1A96E2C4E6F9325D4BFEC245E6785240CC59C2E22B6F392703,52
3,53,20,3.001030,803905322,386667357B1A1828026302A3FE15BD68FE1AEED09BA26A68A28E162A5ED1AC04,53
1,53,20,3.002506,803905322,386667357B1A1828026302A3FE15BD68FE1AEED09BA26A68A28E162A5ED1AC04,53
3,54,20,3.001844,803905323,354EF046B52FD434A0A18BA600B4A8AD71A578CE266306A4581D686135E23EBF,54
1,54,20,3.000277,803905323,354EF046B52FD434A0A18BA600B4A8AD71A578CE266306A4581D686135E23EBF,54
3,55,20,3.002630,803905330,47D10361DC66085043B5BE60109FCDE62FD0B61CE46509EC629F92694DFD93E2,55
1,55,20,3.001371,803905330,47D10361DC66085043B5BE60109FCDE62FD0B61CE46509EC629F92694DFD93E2,55
3,56,20,3.000604,803905331,E6DB6D0BE1839F384E53254479B60738F2F19399BC93675328F9667F887221D2,56
1,56,20,3.002718,803905331,E6DB6D0BE1839F384E53254479B60738F2F19399BC93675328F9667F887221D2,56
3,57,20,3.000660,803905332,6788B4119B4E789FD9486D1482F36F6A656221B1CFF6D2468080EE31EFDEC148,57
1,57,20,3.000852,803905332,6788B4119B4E789FD9486D1482F36F6A656221B1CFF6D2468080EE31EFDEC148,57
3,58,20,3.001229,803905340,034635B88D7BBE8D76107B17C8B7E4E719EF82C26A18A58E64DCB3762704D860,58
1,58,20,3.001565,803905340,034635B88D7BBE8D76107B17C8B7E4E719EF82C26A18A58E64DCB3762704D860,58
0,15,20,20.007300,803905210,951CBB37514A6115A85254E12E01BCADAD47C862F8438AA437E916464E9B4B99,15
2,14,20,20.007071,803905203,F67C0CEBFC93D08CA4FF3BA8ADA381DA7E8BB5AB9E31F1161ABA635BFD7DFB04,14
4,14,20,19.996230,803905203,F67C0CEBFC93D08CA4FF3BA8ADA381DA7E8BB5AB9E31F1161ABA635BFD7DFB04,14
3,59,20,3.001833,803905341,0C5F5368B3F671225AD5956DE0702E6720014F98DDBA0BF1F9DF8F5F61D9B00F,59
1,59,20,3.002009,803905341,0C5F5368B3F671225AD5956DE0702E6720014F98DDBA0BF1F9DF8F5F61D9B00F,59
3,60,20,3.001295,803905342,290A2B1130D4454F847E34A3263DFF9B6936D14944A72DE2B9F104FED77921CB,60
1,60,20,3.003063,803905342,290A2B1130D4454F847E34A3263DFF9B6936D14944A72DE2B9F104FED77921CB,60
3,61,20,3.003172,803905350,FCBD90A62E5A744A3CFC5493D580450E2D72741AE9CA6DEF84166A010A04DC9F,61
1,61,20,3.000458,803905350,FCBD90A62E5A744A3CFC5493D580450E2D72741AE9CA6DEF84166A010A04DC9F,61
0,61,20,9.046486,803905350,FCBD90A62E5A744A3CFC5493D580450E2D72741AE9CA6DEF84166A010A04DC9F,61
2,61,20,9.017494,803905350,FCBD90A62E5A744A3CFC5493D580450E2D72741AE9CA6DEF84166A010A04DC9F,61
4,61,20,9.028310,803905350,FCBD90A62E5A744A3CFC5493D580450E2D72741AE9CA6DEF84166A010A04DC9F,61
