timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562151504,1750562151504,2784,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877351; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877351; firstSeq: 1; lastSeq: 1; "
1750562151600,1750562151600,2411,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877351; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877351; firstSeq: 1; lastSeq: 1; "
1750562151600,1750562151600,2227,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877351; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877351; firstSeq: 1; lastSeq: 1; "
1750562151602,1750562151602,2266,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877351; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877351; firstSeq: 1; lastSeq: 1; "
1750562151601,1750562151601,2549,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877351; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877351; firstSeq: 1; lastSeq: 1; "
1750562165800,1750562165800,2968,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\365:\250;U\274\210\355\244\307Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313#\332\325*\320)d\2365\342\316\302EH/\260\230\274\306MN\026\344^\020T*\214?\224\313vG0E\002!\000\224\364\355\251\330%:\0353\003\377\323=\310\rU2\0373\037\244\257f\271s[~O\327\313\375\035\002 \034\235\354Q\353\002\031R\231W\003(\302\024\350 \315\332x\240\307\212p/)\272\344\\350\020\2433""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\365:\250;U\274\210\355\244\307Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313#\332\325*\320)d\2365\342\316\302EH/\260\230\274\306MN\026\344^\020T*\214?\224\313vG0E\002!\000\224\364\355\251\330%:\0353\003\377\323=\310\rU2\0373\037\244\257f\271s[~O\327\313\375\035\002 \034\235\354Q\353\002\031R\231W\003(\302\024\350 \315\332x\240\307\212p/)\272\344\\350\020\2433""; "
1750562165801,1750562165801,2009,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\365:\250;U\274\210\355\244\307Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313#\332\325*\320)d\2365\342\316\302EH/\260\230\274\306MN\026\344^\020T*\214?\224\313vG0E\002!\000\224\364\355\251\330%:\0353\003\377\323=\310\rU2\0373\037\244\257f\271s[~O\327\313\375\035\002 \034\235\354Q\353\002\031R\231W\003(\302\024\350 \315\332x\240\307\212p/)\272\344\\350\020\2433""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\365:\250;U\274\210\355\244\307Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313#\332\325*\320)d\2365\342\316\302EH/\260\230\274\306MN\026\344^\020T*\214?\224\313vG0E\002!\000\224\364\355\251\330%:\0353\003\377\323=\310\rU2\0373\037\244\257f\271s[~O\327\313\375\035\002 \034\235\354Q\353\002\031R\231W\003(\302\024\350 \315\332x\240\307\212p/)\272\344\\350\020\2433""; "
1750562165800,1750562165801,2518,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877365; firstSeq: 1; lastSeq: 1; "
1750562165802,1750562165802,390,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877365; firstSeq: 1; lastSeq: 1; "
1750562165803,1750562165803,2154,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877365; firstSeq: 1; lastSeq: 1; "
1750562165804,1750562165804,3273,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\365:\250;U\274\210\355\244\307Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313#\332\325*\320)d\2365\342\316\302EH/\260\230\274\306MN\026\344^\020T*\214?\224\313vG0E\002!\000\224\364\355\251\330%:\0353\003\377\323=\310\rU2\0373\037\244\257f\271s[~O\327\313\375\035\002 \034\235\354Q\353\002\031R\231W\003(\302\024\350 \315\332x\240\307\212p/)\272\344\\350\020\2433""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\365:\250;U\274\210\355\244\307Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313#\332\325*\320)d\2365\342\316\302EH/\260\230\274\306MN\026\344^\020T*\214?\224\313vG0E\002!\000\224\364\355\251\330%:\0353\003\377\323=\310\rU2\0373\037\244\257f\271s[~O\327\313\375\035\002 \034\235\354Q\353\002\031R\231W\003(\302\024\350 \315\332x\240\307\212p/)\272\344\\350\020\2433""; "
1750562165804,1750562165805,2200,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877365; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877365; firstSeq: 1; lastSeq: 1; "
1750562165805,1750562165805,1960,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\365:\250;U\274\210\355\244\307Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313#\332\325*\320)d\2365\342\316\302EH/\260\230\274\306MN\026\344^\020T*\214?\224\313vG0E\002!\000\224\364\355\251\330%:\0353\003\377\323=\310\rU2\0373\037\244\257f\271s[~O\327\313\375\035\002 \034\235\354Q\353\002\031R\231W\003(\302\024\350 \315\332x\240\307\212p/)\272\344\\350\020\2433""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\365:\250;U\274\210\355\244\307Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313#\332\325*\320)d\2365\342\316\302EH/\260\230\274\306MN\026\344^\020T*\214?\224\313vG0E\002!\000\224\364\355\251\330%:\0353\003\377\323=\310\rU2\0373\037\244\257f\271s[~O\327\313\375\035\002 \034\235\354Q\353\002\031R\231W\003(\302\024\350 \315\332x\240\307\212p/)\272\344\\350\020\2433""; "
1750562166177,1750562166177,2619,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\366:\016}\376\242\263\223\353\243Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2219a\250\214\302ly\352\210\256\310\347~\006~y\031\0252\310\232\336!c""\324\256\254\376R\233vG0E\002!\000\363\005\003_N\241QM9\367^\370\346\001""\014\036\305\250\363\325 N\S\276\300\016\000\003\2366\002 ,\234\031@\273\344\325P\rPn\343\2119@\270\033\254\231t\3358\225\325\312\205\363\021%\016\n\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\366:\016}\376\242\263\223\353\243Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2219a\250\214\302ly\352\210\256\310\347~\006~y\031\0252\310\232\336!c""\324\256\254\376R\233vG0E\002!\000\363\005\003_N\241QM9\367^\370\346\001""\014\036\305\250\363\325 N\S\276\300\016\000\003\2366\002 ,\234\031@\273\344\325P\rPn\343\2119@\270\033\254\231t\3358\225\325\312\205\363\021%\016\n\017""; "
1750562166179,1750562166179,3216,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877366; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877366; firstSeq: 1; lastSeq: 1; "
1750562166179,1750562166180,625,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877366; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877366; firstSeq: 1; lastSeq: 1; "
1750562166180,1750562166180,2538,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\366:\016}\376\242\263\223\353\243Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2219a\250\214\302ly\352\210\256\310\347~\006~y\031\0252\310\232\336!c""\324\256\254\376R\233vG0E\002!\000\363\005\003_N\241QM9\367^\370\346\001""\014\036\305\250\363\325 N\S\276\300\016\000\003\2366\002 ,\234\031@\273\344\325P\rPn\343\2119@\270\033\254\231t\3358\225\325\312\205\363\021%\016\n\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\366:\016}\376\242\263\223\353\243Q\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2219a\250\214\302ly\352\210\256\310\347~\006~y\031\0252\310\232\336!c""\324\256\254\376R\233vG0E\002!\000\363\005\003_N\241QM9\367^\370\346\001""\014\036\305\250\363\325 N\S\276\300\016\000\003\2366\002 ,\234\031@\273\344\325P\rPn\343\2119@\270\033\254\231t\3358\225\325\312\205\363\021%\016\n\017""; "
1750562166180,1750562166180,746,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877366; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\223\221@O\237\356\350\261\202\257\314\005^/\333)\224\221)3\300\362\037pOl\253\324\036\231?""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877366; firstSeq: 1; lastSeq: 1; "
