peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,0c2107fafb3ba9d725a9688b1504c9ce1060046039aabd2bbcba0f2787cfbe30,[]
0,1,8,0c2107fafb3ba9d725a9688b1504c9ce1060046039aabd2bbcba0f2787cfbe30,[]
4,3,8,0c2107fafb3ba9d725a9688b1504c9ce1060046039aabd2bbcba0f2787cfbe30,[]
1,4,8,0c2107fafb3ba9d725a9688b1504c9ce1060046039aabd2bbcba0f2787cfbe30,[]
2,4,8,0c2107fafb3ba9d725a9688b1504c9ce1060046039aabd2bbcba0f2787cfbe30,[]
0,3,9,17a524965917d2a9d10c77c0849bed3be2e9f4b70e28f8573bdbd4f383ee5eee,[]
2,3,9,17a524965917d2a9d10c77c0849bed3be2e9f4b70e28f8573bdbd4f383ee5eee,[]
4,3,9,17a524965917d2a9d10c77c0849bed3be2e9f4b70e28f8573bdbd4f383ee5eee,[]
3,4,9,17a524965917d2a9d10c77c0849bed3be2e9f4b70e28f8573bdbd4f383ee5eee,[]
1,4,9,17a524965917d2a9d10c77c0849bed3be2e9f4b70e28f8573bdbd4f383ee5eee,[]
0,3,10,01b177086e65aca1d99d9c24937b443ab07a95dd07506a4b0ec23941f1e3ff9d,[]
2,4,10,01b177086e65aca1d99d9c24937b443ab07a95dd07506a4b0ec23941f1e3ff9d,[]
4,2,10,01b177086e65aca1d99d9c24937b443ab07a95dd07506a4b0ec23941f1e3ff9d,[]
1,0,10,01b177086e65aca1d99d9c24937b443ab07a95dd07506a4b0ec23941f1e3ff9d,[]
3,2,10,01b177086e65aca1d99d9c24937b443ab07a95dd07506a4b0ec23941f1e3ff9d,[]
0,3,11,560ed1987dc39fbebbfb2f56326c61a21172b8d71336951af933d9beb301a611,[]
2,3,11,560ed1987dc39fbebbfb2f56326c61a21172b8d71336951af933d9beb301a611,[]
4,3,11,560ed1987dc39fbebbfb2f56326c61a21172b8d71336951af933d9beb301a611,[]
1,3,11,560ed1987dc39fbebbfb2f56326c61a21172b8d71336951af933d9beb301a611,[]
3,4,11,560ed1987dc39fbebbfb2f56326c61a21172b8d71336951af933d9beb301a611,[]
0,4,12,92a419c5824db0922993b1a0b0c0b47d784bbab10752c2d322deadf3c7114b62,[]
2,3,12,92a419c5824db0922993b1a0b0c0b47d784bbab10752c2d322deadf3c7114b62,[]
4,2,12,92a419c5824db0922993b1a0b0c0b47d784bbab10752c2d322deadf3c7114b62,[]
1,4,12,92a419c5824db0922993b1a0b0c0b47d784bbab10752c2d322deadf3c7114b62,[]
3,2,12,92a419c5824db0922993b1a0b0c0b47d784bbab10752c2d322deadf3c7114b62,[]
0,3,13,d92527998e9251b63d290e0809897df3ec21f8858f79cd951ad45febc25bdf8f,[]
2,4,13,d92527998e9251b63d290e0809897df3ec21f8858f79cd951ad45febc25bdf8f,[]
4,0,13,d92527998e9251b63d290e0809897df3ec21f8858f79cd951ad45febc25bdf8f,[]
1,4,13,d92527998e9251b63d290e0809897df3ec21f8858f79cd951ad45febc25bdf8f,[]
3,4,13,d92527998e9251b63d290e0809897df3ec21f8858f79cd951ad45febc25bdf8f,[]
0,3,14,f3fddb72472947e5484d7f7bdb3e33be64ca8cbe997b75a9df7862aacd6b2c01,[]
2,4,14,f3fddb72472947e5484d7f7bdb3e33be64ca8cbe997b75a9df7862aacd6b2c01,[]
4,3,14,f3fddb72472947e5484d7f7bdb3e33be64ca8cbe997b75a9df7862aacd6b2c01,[]
1,4,14,f3fddb72472947e5484d7f7bdb3e33be64ca8cbe997b75a9df7862aacd6b2c01,[]
3,4,14,f3fddb72472947e5484d7f7bdb3e33be64ca8cbe997b75a9df7862aacd6b2c01,[]
0,3,15,5887218b9cfdadd4fa30cdbc361b56013d8c891fd7fae4ff99188e390d68bb6c,[]
2,3,15,5887218b9cfdadd4fa30cdbc361b56013d8c891fd7fae4ff99188e390d68bb6c,[]
4,0,15,5887218b9cfdadd4fa30cdbc361b56013d8c891fd7fae4ff99188e390d68bb6c,[]
1,0,15,5887218b9cfdadd4fa30cdbc361b56013d8c891fd7fae4ff99188e390d68bb6c,[]
3,2,15,5887218b9cfdadd4fa30cdbc361b56013d8c891fd7fae4ff99188e390d68bb6c,[]
0,4,16,6fa06a373515e11893d54a9d836faac7085cceb9af9d387fd1a62a77f281760f,[]
2,4,16,6fa06a373515e11893d54a9d836faac7085cceb9af9d387fd1a62a77f281760f,[]
4,2,16,6fa06a373515e11893d54a9d836faac7085cceb9af9d387fd1a62a77f281760f,[]
1,3,16,6fa06a373515e11893d54a9d836faac7085cceb9af9d387fd1a62a77f281760f,[]
3,2,16,6fa06a373515e11893d54a9d836faac7085cceb9af9d387fd1a62a77f281760f,[]
0,4,17,406e4657d0eb635baeb11758e4f9bb446ba32032872c0e353d57100a585566c8,[]
2,3,17,406e4657d0eb635baeb11758e4f9bb446ba32032872c0e353d57100a585566c8,[]
4,3,17,406e4657d0eb635baeb11758e4f9bb446ba32032872c0e353d57100a585566c8,[]
1,4,17,406e4657d0eb635baeb11758e4f9bb446ba32032872c0e353d57100a585566c8,[]
3,4,17,406e4657d0eb635baeb11758e4f9bb446ba32032872c0e353d57100a585566c8,[]
0,4,18,1f037e4c2bfe981673cfc8d5d8f4f58088b614610c414bff5718266a4ed154d4,[]
2,4,18,1f037e4c2bfe981673cfc8d5d8f4f58088b614610c414bff5718266a4ed154d4,[]
4,2,18,1f037e4c2bfe981673cfc8d5d8f4f58088b614610c414bff5718266a4ed154d4,[]
1,4,18,1f037e4c2bfe981673cfc8d5d8f4f58088b614610c414bff5718266a4ed154d4,[]
3,2,18,1f037e4c2bfe981673cfc8d5d8f4f58088b614610c414bff5718266a4ed154d4,[]
0,2,19,067224e21478cc92a7d83a710ede0107f93262bbe4f1106ab71d4444fd8ceb0c,[]
2,4,19,067224e21478cc92a7d83a710ede0107f93262bbe4f1106ab71d4444fd8ceb0c,[]
4,3,19,067224e21478cc92a7d83a710ede0107f93262bbe4f1106ab71d4444fd8ceb0c,[]
1,2,19,067224e21478cc92a7d83a710ede0107f93262bbe4f1106ab71d4444fd8ceb0c,[]
3,1,19,067224e21478cc92a7d83a710ede0107f93262bbe4f1106ab71d4444fd8ceb0c,[]
0,4,20,deea219e3597ba143e0c60dc24a14ce734419fd1108f68fc4e523bdcce92de2f,[]
2,0,20,deea219e3597ba143e0c60dc24a14ce734419fd1108f68fc4e523bdcce92de2f,[]
4,2,20,deea219e3597ba143e0c60dc24a14ce734419fd1108f68fc4e523bdcce92de2f,[]
1,3,20,deea219e3597ba143e0c60dc24a14ce734419fd1108f68fc4e523bdcce92de2f,[]
3,4,20,deea219e3597ba143e0c60dc24a14ce734419fd1108f68fc4e523bdcce92de2f,[]
