node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,4.003360,803877400,0C2107FAFB3BA9D725A9688B1504C9CE1060046039AABD2BBCBA0F2787CFBE30,8
2,8,20,4.004054,803877400,0C2107FAFB3BA9D725A9688B1504C9CE1060046039AABD2BBCBA0F2787CFBE30,8
0,9,20,2.999474,803877401,17A524965917D2A9D10C77C0849BED3BE2E9F4B70E28F8573BDBD4F383EE5EEE,9
2,9,20,2.999046,803877401,17A524965917D2A9D10C77C0849BED3BE2E9F4B70E28F8573BDBD4F383EE5EEE,9
4,9,20,4.001126,803877401,17A524965917D2A9D10C77C0849BED3BE2E9F4B70E28F8573BDBD4F383EE5EEE,9
3,9,20,5.000217,803877401,17A524965917D2A9D10C77C0849BED3BE2E9F4B70E28F8573BDBD4F383EE5EEE,9
1,9,20,5.000556,803877401,17A524965917D2A9D10C77C0849BED3BE2E9F4B70E28F8573BDBD4F383EE5EEE,9
0,10,20,4.001073,803877402,01B177086E65ACA1D99D9C24937B443AB07A95DD07506A4B0EC23941F1E3FF9D,10
2,10,20,3.001497,803877402,01B177086E65ACA1D99D9C24937B443AB07A95DD07506A4B0EC23941F1E3FF9D,10
4,10,20,3.001743,803877402,01B177086E65ACA1D99D9C24937B443AB07A95DD07506A4B0EC23941F1E3FF9D,10
1,10,20,2.007011,803877402,01B177086E65ACA1D99D9C24937B443AB07A95DD07506A4B0EC23941F1E3FF9D,10
3,10,20,3.000914,803877402,01B177086E65ACA1D99D9C24937B443AB07A95DD07506A4B0EC23941F1E3FF9D,10
0,11,20,3.001594,803877410,560ED1987DC39FBEBBFB2F56326C61A21172B8D71336951AF933D9BEB301A611,11
2,11,20,3.000517,803877410,560ED1987DC39FBEBBFB2F56326C61A21172B8D71336951AF933D9BEB301A611,11
4,11,20,3.000824,803877410,560ED1987DC39FBEBBFB2F56326C61A21172B8D71336951AF933D9BEB301A611,11
1,11,20,2.993930,803877410,560ED1987DC39FBEBBFB2F56326C61A21172B8D71336951AF933D9BEB301A611,11
3,11,20,3.001938,803877410,560ED1987DC39FBEBBFB2F56326C61A21172B8D71336951AF933D9BEB301A611,11
0,12,20,2.999857,803877411,92A419C5824DB0922993B1A0B0C0B47D784BBAB10752C2D322DEADF3C7114B62,12
2,12,20,3.002390,803877411,92A419C5824DB0922993B1A0B0C0B47D784BBAB10752C2D322DEADF3C7114B62,12
4,12,20,3.001673,803877411,92A419C5824DB0922993B1A0B0C0B47D784BBAB10752C2D322DEADF3C7114B62,12
1,12,20,3.001074,803877411,92A419C5824DB0922993B1A0B0C0B47D784BBAB10752C2D322DEADF3C7114B62,12
3,12,20,3.000666,803877411,92A419C5824DB0922993B1A0B0C0B47D784BBAB10752C2D322DEADF3C7114B62,12
0,13,20,3.001310,803877412,D92527998E9251B63D290E0809897DF3EC21F8858F79CD951AD45FEBC25BDF8F,13
2,13,20,2.999796,803877412,D92527998E9251B63D290E0809897DF3EC21F8858F79CD951AD45FEBC25BDF8F,13
4,13,20,3.001855,803877412,D92527998E9251B63D290E0809897DF3EC21F8858F79CD951AD45FEBC25BDF8F,13
1,13,20,3.012057,803877412,D92527998E9251B63D290E0809897DF3EC21F8858F79CD951AD45FEBC25BDF8F,13
3,13,20,3.004158,803877412,D92527998E9251B63D290E0809897DF3EC21F8858F79CD951AD45FEBC25BDF8F,13
0,14,20,3.001171,803877420,F3FDDB72472947E5484D7F7BDB3E33BE64CA8CBE997B75A9DF7862AACD6B2C01,14
2,14,20,3.000917,803877420,F3FDDB72472947E5484D7F7BDB3E33BE64CA8CBE997B75A9DF7862AACD6B2C01,14
4,14,20,3.001138,803877420,F3FDDB72472947E5484D7F7BDB3E33BE64CA8CBE997B75A9DF7862AACD6B2C01,14
1,14,20,3.001292,803877420,F3FDDB72472947E5484D7F7BDB3E33BE64CA8CBE997B75A9DF7862AACD6B2C01,14
3,14,20,3.001100,803877420,F3FDDB72472947E5484D7F7BDB3E33BE64CA8CBE997B75A9DF7862AACD6B2C01,14
0,15,20,3.001469,803877421,5887218B9CFDADD4FA30CDBC361B56013D8C891FD7FAE4FF99188E390D68BB6C,15
2,15,20,3.002193,803877421,5887218B9CFDADD4FA30CDBC361B56013D8C891FD7FAE4FF99188E390D68BB6C,15
4,15,20,3.001052,803877421,5887218B9CFDADD4FA30CDBC361B56013D8C891FD7FAE4FF99188E390D68BB6C,15
1,15,20,3.001551,803877421,5887218B9CFDADD4FA30CDBC361B56013D8C891FD7FAE4FF99188E390D68BB6C,15
3,15,20,3.001853,803877421,5887218B9CFDADD4FA30CDBC361B56013D8C891FD7FAE4FF99188E390D68BB6C,15
0,16,20,3.001025,803877422,6FA06A373515E11893D54A9D836FAAC7085CCEB9AF9D387FD1A62A77F281760F,16
2,16,20,3.001131,803877422,6FA06A373515E11893D54A9D836FAAC7085CCEB9AF9D387FD1A62A77F281760F,16
4,16,20,3.001231,803877422,6FA06A373515E11893D54A9D836FAAC7085CCEB9AF9D387FD1A62A77F281760F,16
1,16,20,3.001460,803877422,6FA06A373515E11893D54A9D836FAAC7085CCEB9AF9D387FD1A62A77F281760F,16
3,16,20,3.000566,803877422,6FA06A373515E11893D54A9D836FAAC7085CCEB9AF9D387FD1A62A77F281760F,16
0,17,20,3.001416,803877430,406E4657D0EB635BAEB11758E4F9BB446BA32032872C0E353D57100A585566C8,17
2,17,20,3.000563,803877430,406E4657D0EB635BAEB11758E4F9BB446BA32032872C0E353D57100A585566C8,17
4,17,20,3.001261,803877430,406E4657D0EB635BAEB11758E4F9BB446BA32032872C0E353D57100A585566C8,17
1,17,20,3.001367,803877430,406E4657D0EB635BAEB11758E4F9BB446BA32032872C0E353D57100A585566C8,17
3,17,20,3.001545,803877430,406E4657D0EB635BAEB11758E4F9BB446BA32032872C0E353D57100A585566C8,17
0,18,20,3.000785,803877431,1F037E4C2BFE981673CFC8D5D8F4F58088B614610C414BFF5718266A4ED154D4,18
2,18,20,3.002206,803877431,1F037E4C2BFE981673CFC8D5D8F4F58088B614610C414BFF5718266A4ED154D4,18
4,18,20,3.001065,803877431,1F037E4C2BFE981673CFC8D5D8F4F58088B614610C414BFF5718266A4ED154D4,18
1,18,20,3.001514,803877431,1F037E4C2BFE981673CFC8D5D8F4F58088B614610C414BFF5718266A4ED154D4,18
3,18,20,3.000848,803877431,1F037E4C2BFE981673CFC8D5D8F4F58088B614610C414BFF5718266A4ED154D4,18
0,19,20,3.001425,803877432,067224E21478CC92A7D83A710EDE0107F93262BBE4F1106AB71D4444FD8CEB0C,19
2,19,20,3.000080,803877432,067224E21478CC92A7D83A710EDE0107F93262BBE4F1106AB71D4444FD8CEB0C,19
4,19,20,3.001427,803877432,067224E21478CC92A7D83A710EDE0107F93262BBE4F1106AB71D4444FD8CEB0C,19
1,19,20,3.001924,803877432,067224E21478CC92A7D83A710EDE0107F93262BBE4F1106AB71D4444FD8CEB0C,19
3,19,20,3.001778,803877432,067224E21478CC92A7D83A710EDE0107F93262BBE4F1106AB71D4444FD8CEB0C,19
0,20,20,3.001067,803877433,DEEA219E3597BA143E0C60DC24A14CE734419FD1108F68FC4E523BDCCE92DE2F,20
2,20,20,3.001324,803877433,DEEA219E3597BA143E0C60DC24A14CE734419FD1108F68FC4E523BDCCE92DE2F,20
4,20,20,3.001307,803877433,DEEA219E3597BA143E0C60DC24A14CE734419FD1108F68FC4E523BDCCE92DE2F,20
1,20,20,3.001434,803877433,DEEA219E3597BA143E0C60DC24A14CE734419FD1108F68FC4E523BDCCE92DE2F,20
3,20,20,3.000066,803877433,DEEA219E3597BA143E0C60DC24A14CE734419FD1108F68FC4E523BDCCE92DE2F,20
