node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.001876,803886690,58D80F1EE4A56E9A8F0826028D1A07B80086647E172F9258666DE4526AB1C488,17
0,17,20,3.004268,803886690,58D80F1EE4A56E9A8F0826028D1A07B80086647E172F9258666DE4526AB1C488,17
1,17,20,3.000858,803886690,58D80F1EE4A56E9A8F0826028D1A07B80086647E172F9258666DE4526AB1C488,17
4,18,20,3.000416,803886691,D66248FEAA095571F2A5394B9F40794E0BCF999FC975D3CC8F4175E2EB62FC19,18
3,18,20,3.000980,803886691,D66248FEAA095571F2A5394B9F40794E0BCF999FC975D3CC8F4175E2EB62FC19,18
2,18,20,3.000911,803886691,D66248FEAA095571F2A5394B9F40794E0BCF999FC975D3CC8F4175E2EB62FC19,18
0,18,20,2.999730,803886691,D66248FEAA095571F2A5394B9F40794E0BCF999FC975D3CC8F4175E2EB62FC19,18
1,18,20,3.001652,803886691,D66248FEAA095571F2A5394B9F40794E0BCF999FC975D3CC8F4175E2EB62FC19,18
4,19,20,3.001384,803886692,3BB4B9D9E32CB3FC11CFC49F21B3580A01578DCF38C6136795FADFCEE3743F2B,19
3,19,20,3.001328,803886692,3BB4B9D9E32CB3FC11CFC49F21B3580A01578DCF38C6136795FADFCEE3743F2B,19
2,19,20,3.001858,803886692,3BB4B9D9E32CB3FC11CFC49F21B3580A01578DCF38C6136795FADFCEE3743F2B,19
0,19,20,3.000773,803886692,3BB4B9D9E32CB3FC11CFC49F21B3580A01578DCF38C6136795FADFCEE3743F2B,19
1,19,20,3.003490,803886692,3BB4B9D9E32CB3FC11CFC49F21B3580A01578DCF38C6136795FADFCEE3743F2B,19
4,20,20,3.001777,803886693,016CCFC07E8A34C469C9BE3206000A7FA0AC714F5699AFCF8589E5C724FD0A12,20
3,20,20,3.001208,803886693,016CCFC07E8A34C469C9BE3206000A7FA0AC714F5699AFCF8589E5C724FD0A12,20
2,20,20,3.001227,803886693,016CCFC07E8A34C469C9BE3206000A7FA0AC714F5699AFCF8589E5C724FD0A12,20
0,20,20,3.000891,803886693,016CCFC07E8A34C469C9BE3206000A7FA0AC714F5699AFCF8589E5C724FD0A12,20
1,20,20,2.998717,803886693,016CCFC07E8A34C469C9BE3206000A7FA0AC714F5699AFCF8589E5C724FD0A12,20
