timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571419939,1750571419939,2133,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886619; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886619; firstSeq: 1; lastSeq: 1; "
1750571419940,1750571419940,1504,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886619; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886619; firstSeq: 1; lastSeq: 1; "
1750571419941,1750571419941,122,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886619; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886619; firstSeq: 1; lastSeq: 1; "
1750571420005,1750571420005,3086,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886620; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886620; firstSeq: 1; lastSeq: 1; "
1750571420006,1750571420006,1420,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886620; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886620; firstSeq: 1; lastSeq: 1; "
1750571420006,1750571420007,2524,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886620; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886620; firstSeq: 1; lastSeq: 1; "
1750571420007,1750571420007,1209,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886620; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886620; firstSeq: 1; lastSeq: 1; "
1750571434437,1750571434437,217,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; "
1750571434438,1750571434438,1305,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886634; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886634; firstSeq: 1; lastSeq: 1; "
1750571434440,1750571434440,488,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886634; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886634; firstSeq: 1; lastSeq: 1; "
1750571434439,1750571434439,557,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; "
1750571434439,1750571434439,3850,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886634; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886634; firstSeq: 1; lastSeq: 1; "
1750571434440,1750571434440,3,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; "
1750571434440,1750571434440,1683,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; "
1750571434440,1750571434440,2975,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886634; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886634; firstSeq: 1; lastSeq: 1; "
1750571434444,1750571434444,119,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; "
1750571434445,1750571434445,2510,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V*:\307\366\231\326\005*\020TQ\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002;\227\026\360\204\255\373^\261\002\304)b\376"":}b+r\250D\325\232\331\014m\267\r\263^KvG0E\002!\000\370`\251b\345U\\005ex\270\311\305\206\200\315\360`\007x=\352\315W\330{\233\230Hyq\271\002 M\245\364.\244\351}\375hr&\240&R[\255\377\027I;|\034\357\347;\227g\220\020=\210r""; "
1750571434445,1750571434445,2997,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315""; ","itype: liBASE; ledgerHash: ""\234\222+[f\232\245\370\320\033>9O\323\222\342\317c\006\026\231\300\366Y\310\377T&\210\003\313\315""; "
