peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,15,8fd2e7528f3d9ba2e14cfb0317bee9318adb07d53c2fce686e1faa8cd58da2df,[]
4,2,16,43e62fe8400ca7d6fea59869686a3d3c7fa31e273faccbd1447643ae6f94ac41,[]
3,4,16,43e62fe8400ca7d6fea59869686a3d3c7fa31e273faccbd1447643ae6f94ac41,[]
2,4,16,43e62fe8400ca7d6fea59869686a3d3c7fa31e273faccbd1447643ae6f94ac41,[]
0,3,16,43e62fe8400ca7d6fea59869686a3d3c7fa31e273faccbd1447643ae6f94ac41,[]
1,3,16,43e62fe8400ca7d6fea59869686a3d3c7fa31e273faccbd1447643ae6f94ac41,[]
4,3,17,58d80f1ee4a56e9a8f0826028d1a07b80086647e172f9258666de4526ab1c488,[]
3,2,17,58d80f1ee4a56e9a8f0826028d1a07b80086647e172f9258666de4526ab1c488,[]
2,1,17,58d80f1ee4a56e9a8f0826028d1a07b80086647e172f9258666de4526ab1c488,[]
0,1,17,58d80f1ee4a56e9a8f0826028d1a07b80086647e172f9258666de4526ab1c488,[]
1,2,17,58d80f1ee4a56e9a8f0826028d1a07b80086647e172f9258666de4526ab1c488,[]
4,3,18,d66248feaa095571f2a5394b9f40794e0bcf999fc975d3cc8f4175e2eb62fc19,[]
3,4,18,d66248feaa095571f2a5394b9f40794e0bcf999fc975d3cc8f4175e2eb62fc19,[]
2,0,18,d66248feaa095571f2a5394b9f40794e0bcf999fc975d3cc8f4175e2eb62fc19,[]
0,4,18,d66248feaa095571f2a5394b9f40794e0bcf999fc975d3cc8f4175e2eb62fc19,[]
1,3,18,d66248feaa095571f2a5394b9f40794e0bcf999fc975d3cc8f4175e2eb62fc19,[]
4,3,19,3bb4b9d9e32cb3fc11cfc49f21b3580a01578dcf38c6136795fadfcee3743f2b,[]
3,1,19,3bb4b9d9e32cb3fc11cfc49f21b3580a01578dcf38c6136795fadfcee3743f2b,[]
2,4,19,3bb4b9d9e32cb3fc11cfc49f21b3580a01578dcf38c6136795fadfcee3743f2b,[]
0,3,19,3bb4b9d9e32cb3fc11cfc49f21b3580a01578dcf38c6136795fadfcee3743f2b,[]
1,4,19,3bb4b9d9e32cb3fc11cfc49f21b3580a01578dcf38c6136795fadfcee3743f2b,[]
4,3,20,016ccfc07e8a34c469c9be3206000a7fa0ac714f5699afcf8589e5c724fd0a12,[]
3,4,20,016ccfc07e8a34c469c9be3206000a7fa0ac714f5699afcf8589e5c724fd0a12,[]
2,4,20,016ccfc07e8a34c469c9be3206000a7fa0ac714f5699afcf8589e5c724fd0a12,[]
0,2,20,016ccfc07e8a34c469c9be3206000a7fa0ac714f5699afcf8589e5c724fd0a12,[]
1,4,20,016ccfc07e8a34c469c9be3206000a7fa0ac714f5699afcf8589e5c724fd0a12,[]
