node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001455,803866211,8655CFE7E802817C767EAE028F2BE05415ACA1D6569BD0AF1F51DF1828CCF9AF,11
0,12,20,3.002230,803866212,893A5AEBEB8ADFFFA45508A6F0FD9D3B8725F041D7C8B232313E5C240647E244,12
4,12,20,3.002540,803866212,893A5AEBEB8ADFFFA45508A6F0FD9D3B8725F041D7C8B232313E5C240647E244,12
0,13,20,3.001120,803866213,4C7A2D0DDDBD5DBD99A5529F1C8C9C6D218FB6D25C3554F8D3B7943F9189AF68,13
4,13,20,3.001222,803866213,4C7A2D0DDDBD5DBD99A5529F1C8C9C6D218FB6D25C3554F8D3B7943F9189AF68,13
2,8,20,19.022836,803866200,B40158B52B15E454B95A3094C629AA6589CFC8254885294B087A6AE8EF3F6D4D,8
1,9,20,19.007558,803866201,6AD6A3E41BDD1708C289D575367B6ADBDF8762B2CE91ED293C1AB972236FA06C,9
0,14,20,3.001401,803866220,1583E16D5EADFF4A04C3D3EA2228408214FD1C9D797DF861B5AC82EF174CA14F,14
3,9,20,17.008460,803866201,6AD6A3E41BDD1708C289D575367B6ADBDF8762B2CE91ED293C1AB972236FA06C,9
4,14,20,3.002196,803866220,1583E16D5EADFF4A04C3D3EA2228408214FD1C9D797DF861B5AC82EF174CA14F,14
0,15,20,3.001444,803866221,267CD8A69BB39A2F6FB7401EDEA71FCA224073BA467D7D7557C28C0CCE4FFA03,15
4,15,20,3.000714,803866221,267CD8A69BB39A2F6FB7401EDEA71FCA224073BA467D7D7557C28C0CCE4FFA03,15
0,16,20,3.000900,803866222,AB2C0D385867DA2A6C396FDE1A3BF055955E257232A646EC270E1201ACAF13DD,16
4,16,20,3.000358,803866222,AB2C0D385867DA2A6C396FDE1A3BF055955E257232A646EC270E1201ACAF13DD,16
0,17,20,3.002108,803866230,3E738A534A2BBB69E069FDA0A1785D22DB2F63DDDDD0E866E94D600F657A975E,17
4,17,20,3.002695,803866230,3E738A534A2BBB69E069FDA0A1785D22DB2F63DDDDD0E866E94D600F657A975E,17
0,18,20,3.000670,803866231,8DDAC016BAFD9413CD297AC08893A5B30F15689196C26ED2BD07DB9EDE43AEA5,18
4,18,20,3.000166,803866231,8DDAC016BAFD9413CD297AC08893A5B30F15689196C26ED2BD07DB9EDE43AEA5,18
0,19,20,3.003368,803866232,68545CAD8FCA4850FBA5D107EF8244A15EDE03BDB161D8DA8FF22D50494FB501,19
4,19,20,3.002236,803866232,68545CAD8FCA4850FBA5D107EF8244A15EDE03BDB161D8DA8FF22D50494FB501,19
0,20,20,2.999023,803866240,FC42780F8106EDDC42E3503F34065D41AE7706F69A0D0EA4146465AFC46EFEA6,20
4,20,20,3.000625,803866240,FC42780F8106EDDC42E3503F34065D41AE7706F69A0D0EA4146465AFC46EFEA6,20
1,10,20,21.006563,803866210,41A1E3BE2333DEB07E32DA820863D189DE46B96FB1F8C4CF168E06E5F4E7352B,10
2,9,20,23.006270,803866201,6AD6A3E41BDD1708C289D575367B6ADBDF8762B2CE91ED293C1AB972236FA06C,9
0,21,20,3.001434,803866241,7F3042D85DBD7F53F75157296A9E9B63C603981E16EFBD213A56D17319924AB9,21
3,10,20,21.005497,803866210,41A1E3BE2333DEB07E32DA820863D189DE46B96FB1F8C4CF168E06E5F4E7352B,10
4,21,20,3.002264,803866241,7F3042D85DBD7F53F75157296A9E9B63C603981E16EFBD213A56D17319924AB9,21
0,22,20,3.001843,803866242,F713244D6303D1F668BACD7F60295F266AC6187F42313E16669A67C6C2AA91E7,22
4,22,20,3.000660,803866242,F713244D6303D1F668BACD7F60295F266AC6187F42313E16669A67C6C2AA91E7,22
0,23,20,3.000512,803866243,6ACCFC9B868772CFF9BB02749DE559BA47EB3194E7111349070A2C90D3464F33,23
4,23,20,3.000688,803866243,6ACCFC9B868772CFF9BB02749DE559BA47EB3194E7111349070A2C90D3464F33,23
0,24,20,3.001438,803866250,F6C55BC7BD66EC3539F778D53CD962DB0D706A41C9A496D81FF16D18A1C7D6B4,24
4,24,20,3.002814,803866250,F6C55BC7BD66EC3539F778D53CD962DB0D706A41C9A496D81FF16D18A1C7D6B4,24
0,25,20,3.001192,803866251,230F85DBA452C7A3C73AED4F4DC37217A76B923DE2E6D19F89671B1C6D3DE64B,25
4,25,20,3.001055,803866251,230F85DBA452C7A3C73AED4F4DC37217A76B923DE2E6D19F89671B1C6D3DE64B,25
0,26,20,3.002874,803866252,7137034E183BA92E2D3E1B9E54C7FC2BF8F9BC01446450DE8C6AC87DA4C07FB8,26
4,26,20,3.001895,803866252,7137034E183BA92E2D3E1B9E54C7FC2BF8F9BC01446450DE8C6AC87DA4C07FB8,26
0,27,20,3.000672,803866260,B1B90E5CC8925BB3817E3075D34D521FC42A33C4970FFC669337A8B5F0748330,27
4,27,20,3.001398,803866260,B1B90E5CC8925BB3817E3075D34D521FC42A33C4970FFC669337A8B5F0748330,27
1,11,20,20.006013,803866211,8655CFE7E802817C767EAE028F2BE05415ACA1D6569BD0AF1F51DF1828CCF9AF,11
2,10,20,20.008125,803866210,41A1E3BE2333DEB07E32DA820863D189DE46B96FB1F8C4CF168E06E5F4E7352B,10
3,11,20,20.004939,803866211,8655CFE7E802817C767EAE028F2BE05415ACA1D6569BD0AF1F51DF1828CCF9AF,11
0,28,20,3.001321,803866261,15A9B2574D3FB9907FFF0FAAC9B2EA260012DA896E9BCFB25515CA01A4906616,28
4,28,20,3.000601,803866261,15A9B2574D3FB9907FFF0FAAC9B2EA260012DA896E9BCFB25515CA01A4906616,28
0,29,20,3.000940,803866262,48F035C8FA559F685145660CF0F39065958DD377060AE9C0422E7B9A6D7C7D07,29
4,29,20,3.001043,803866262,48F035C8FA559F685145660CF0F39065958DD377060AE9C0422E7B9A6D7C7D07,29
0,30,20,3.002000,803866270,9AC940A75CF5ABABC0DE0A82E73213C387E7A136076C927B97D3C9C67A8BC3C8,30
4,30,20,3.000197,803866270,9AC940A75CF5ABABC0DE0A82E73213C387E7A136076C927B97D3C9C67A8BC3C8,30
0,31,20,2.999830,803866271,E61A6D6F97A0BA974B6343074CB609EB60DF43EF6BA579AF141EA0D6CED0208B,31
4,31,20,3.001352,803866271,E61A6D6F97A0BA974B6343074CB609EB60DF43EF6BA579AF141EA0D6CED0208B,31
0,32,20,3.001481,803866272,4C86C3BAE5D211A745F71C6EAD4B5349CA67031B6313C63ABC2BA0827A07B39C,32
4,32,20,3.002971,803866272,4C86C3BAE5D211A745F71C6EAD4B5349CA67031B6313C63ABC2BA0827A07B39C,32
0,33,20,3.005229,803866273,ED8E745874A1222CFEFBC9B18E2F8E1AAB384CEEBA241759B273D7EED6CDCF0F,33
4,33,20,3.000951,803866273,ED8E745874A1222CFEFBC9B18E2F8E1AAB384CEEBA241759B273D7EED6CDCF0F,33
0,34,20,2.997160,803866280,547C4A2F1AD44B9BFAE1C1AA054D8AB359293396004FE5B630C477035CE11F2A,34
1,12,20,20.005560,803866212,893A5AEBEB8ADFFFA45508A6F0FD9D3B8725F041D7C8B232313E5C240647E244,12
4,34,20,3.001136,803866280,547C4A2F1AD44B9BFAE1C1AA054D8AB359293396004FE5B630C477035CE11F2A,34
2,11,20,20.005368,803866211,8655CFE7E802817C767EAE028F2BE05415ACA1D6569BD0AF1F51DF1828CCF9AF,11
3,12,20,20.006123,803866212,893A5AEBEB8ADFFFA45508A6F0FD9D3B8725F041D7C8B232313E5C240647E244,12
0,35,20,3.002373,803866281,B35FB3FA1607C05AA38C32598AFB4358122F2A03C0EE1310F6C6E9C60AD9CEAC,35
4,35,20,3.000355,803866281,B35FB3FA1607C05AA38C32598AFB4358122F2A03C0EE1310F6C6E9C60AD9CEAC,35
0,36,20,3.000847,803866282,D27236524FDCB2BEBFA6A4B49C5ABB8C92A4C12B6EB11F1908B32D96F7FECA2E,36
4,36,20,3.000791,803866282,D27236524FDCB2BEBFA6A4B49C5ABB8C92A4C12B6EB11F1908B32D96F7FECA2E,36
0,37,20,3.001411,803866290,1EF4578F0E6E81A0BE06E3BEE2DAC6322CA0A0027476FF8C366F11FEEA2AE4BF,37
4,37,20,3.002285,803866290,1EF4578F0E6E81A0BE06E3BEE2DAC6322CA0A0027476FF8C366F11FEEA2AE4BF,37
0,38,20,3.003019,803866291,61BDB8203AB5F4FEE94166F5AA88252AA6C9E6411F9C22F7751B932D41DA940B,38
4,38,20,3.000413,803866291,61BDB8203AB5F4FEE94166F5AA88252AA6C9E6411F9C22F7751B932D41DA940B,38
0,39,20,3.000196,803866292,A308188454BA2FCEC0FD5DB37E1EC4074257196697C252DA68EF4CBA3EBE1D5E,39
4,39,20,3.002282,803866292,A308188454BA2FCEC0FD5DB37E1EC4074257196697C252DA68EF4CBA3EBE1D5E,39
0,40,20,3.002000,803866300,98420654C05DC1B4C079DFDF40BDD22F2D9872CC0BF0F81C7325516C50B14FF9,40
4,40,20,3.001320,803866300,98420654C05DC1B4C079DFDF40BDD22F2D9872CC0BF0F81C7325516C50B14FF9,40
1,13,20,20.005133,803866213,4C7A2D0DDDBD5DBD99A5529F1C8C9C6D218FB6D25C3554F8D3B7943F9189AF68,13
2,12,20,20.007433,803866212,893A5AEBEB8ADFFFA45508A6F0FD9D3B8725F041D7C8B232313E5C240647E244,12
0,41,20,3.002187,803866301,482E6CE149CEDAD884DD86837D3C33EA6853EB1BEB5241CD284DA8BF2F16E028,41
3,13,20,20.005381,803866213,4C7A2D0DDDBD5DBD99A5529F1C8C9C6D218FB6D25C3554F8D3B7943F9189AF68,13
4,41,20,3.004938,803866301,482E6CE149CEDAD884DD86837D3C33EA6853EB1BEB5241CD284DA8BF2F16E028,41
0,42,20,3.000205,803866302,82B66692192B74BD6DAC180923D5F922F83884050E428AA0F14AC90501DFAB02,42
4,42,20,2.998191,803866302,82B66692192B74BD6DAC180923D5F922F83884050E428AA0F14AC90501DFAB02,42
0,43,20,3.001236,803866303,25FC798783AA77157A5F75BEDAC4DB8C2076137062C6BF6D6ABB149E04A034C7,43
4,43,20,3.000146,803866303,25FC798783AA77157A5F75BEDAC4DB8C2076137062C6BF6D6ABB149E04A034C7,43
0,44,20,3.001544,803866310,326646832B10B4110C8A3B7DC8F4DCCE38273713203C2B85720412E516CC3475,44
4,44,20,3.001046,803866310,326646832B10B4110C8A3B7DC8F4DCCE38273713203C2B85720412E516CC3475,44
0,45,20,3.000961,803866311,4EDF1AB6389A635CC5D7149553475DBA88088F154B333953D5DC0441F94A32B8,45
4,45,20,3.002300,803866311,4EDF1AB6389A635CC5D7149553475DBA88088F154B333953D5DC0441F94A32B8,45
0,46,20,3.001374,803866312,7C0095AA9EF6B25BEE06D73578340FCC4E7E9C072068D3AEE8D7CF71B7F90318,46
4,46,20,3.002850,803866312,7C0095AA9EF6B25BEE06D73578340FCC4E7E9C072068D3AEE8D7CF71B7F90318,46
0,47,20,3.001448,803866320,A05DBB3A0112639CBC0FE7F25F4E34C26240E829746A8BCEFCC01D1C1A7EA9FF,47
4,47,20,2.998665,803866320,A05DBB3A0112639CBC0FE7F25F4E34C26240E829746A8BCEFCC01D1C1A7EA9FF,47
3,14,20,19.005554,803866220,1583E16D5EADFF4A04C3D3EA2228408214FD1C9D797DF861B5AC82EF174CA14F,14
1,14,20,20.004880,803866220,1583E16D5EADFF4A04C3D3EA2228408214FD1C9D797DF861B5AC82EF174CA14F,14
2,13,20,20.006840,803866213,4C7A2D0DDDBD5DBD99A5529F1C8C9C6D218FB6D25C3554F8D3B7943F9189AF68,13
0,48,20,3.001304,803866321,9BC07B90CA687DE517506A60CDA8D4BB553FEC3C24119510A14F104454BDDC41,48
4,48,20,3.001069,803866321,9BC07B90CA687DE517506A60CDA8D4BB553FEC3C24119510A14F104454BDDC41,48
0,49,20,3.000719,803866322,6FB0378182D5E52A406D16A4474BDDA36F03F8D162CD308A63493647CD8A0D38,49
4,49,20,3.002477,803866322,6FB0378182D5E52A406D16A4474BDDA36F03F8D162CD308A63493647CD8A0D38,49
0,50,20,3.001440,803866330,C9A100FDA634326E37008A3CE2EC4F30F8C9628C539863227367D1EE1BB2BE36,50
4,50,20,3.000680,803866330,C9A100FDA634326E37008A3CE2EC4F30F8C9628C539863227367D1EE1BB2BE36,50
0,51,20,3.001817,803866331,CC9DF1800740E534423E98BD38B1F44521290F816CF613F540E26D4E485394E9,51
4,51,20,3.001904,803866331,CC9DF1800740E534423E98BD38B1F44521290F816CF613F540E26D4E485394E9,51
0,52,20,3.000409,803866332,7781B4337D2B42D9F71A90E174C36C6A659C4444577F2D8937C4718650782E16,52
4,52,20,2.999751,803866332,7781B4337D2B42D9F71A90E174C36C6A659C4444577F2D8937C4718650782E16,52
0,53,20,3.001881,803866333,09A08351EF435801BC3C4C3770F262C43DE36D57BF382D23E6AB6E9EF972C56B,53
4,53,20,3.001354,803866333,09A08351EF435801BC3C4C3770F262C43DE36D57BF382D23E6AB6E9EF972C56B,53
0,54,20,3.000658,803866340,68D769C7F08EEC96D3905F80938A2A94F6BE08B919ACA493B8EE66FF0B3CD1B8,54
3,15,20,20.004515,803866221,267CD8A69BB39A2F6FB7401EDEA71FCA224073BA467D7D7557C28C0CCE4FFA03,15
1,15,20,20.005670,803866221,267CD8A69BB39A2F6FB7401EDEA71FCA224073BA467D7D7557C28C0CCE4FFA03,15
4,54,20,3.005682,803866340,68D769C7F08EEC96D3905F80938A2A94F6BE08B919ACA493B8EE66FF0B3CD1B8,54
2,14,20,20.006090,803866220,1583E16D5EADFF4A04C3D3EA2228408214FD1C9D797DF861B5AC82EF174CA14F,14
0,55,20,3.001714,803866341,84C3DA231BA7AF469B4ADF1DA4DAAD7C65F04DB2AAD16AC6281EDA73BCB4F277,55
4,55,20,2.997508,803866341,84C3DA231BA7AF469B4ADF1DA4DAAD7C65F04DB2AAD16AC6281EDA73BCB4F277,55
0,56,20,3.000887,803866342,634F0E4E46510FC4C6DED9B0A8F2A156F7A52F56936D536CA32C85D61C7DDB7B,56
4,56,20,3.001552,803866342,634F0E4E46510FC4C6DED9B0A8F2A156F7A52F56936D536CA32C85D61C7DDB7B,56
0,57,20,3.001331,803866350,A63F96283985A635BCF2E5425B4960F5B731B8B93FBD902FB93DBCB50A631290,57
4,57,20,3.000825,803866350,A63F96283985A635BCF2E5425B4960F5B731B8B93FBD902FB93DBCB50A631290,57
0,58,20,3.001710,803866351,DBD8ADF2116BFA99C16A8D4C6C63792C088ED55D170B0708846D99E47CFBBA19,58
4,58,20,3.001153,803866351,DBD8ADF2116BFA99C16A8D4C6C63792C088ED55D170B0708846D99E47CFBBA19,58
0,59,20,3.001045,803866352,BED6C548E22FEA1162D47BFCD2729B0DA1627C9F9F539514C99975F34C561F51,59
4,59,20,3.001313,803866352,BED6C548E22FEA1162D47BFCD2729B0DA1627C9F9F539514C99975F34C561F51,59
0,60,20,3.001336,803866360,809F55CB28ECC02D55F8495C806988623C6D7E5B9C174BF615F291FCBF465635,60
4,60,20,3.002035,803866360,809F55CB28ECC02D55F8495C806988623C6D7E5B9C174BF615F291FCBF465635,60
3,16,20,20.005144,803866222,AB2C0D385867DA2A6C396FDE1A3BF055955E257232A646EC270E1201ACAF13DD,16
1,16,20,20.026992,803866222,AB2C0D385867DA2A6C396FDE1A3BF055955E257232A646EC270E1201ACAF13DD,16
2,15,20,20.006994,803866221,267CD8A69BB39A2F6FB7401EDEA71FCA224073BA467D7D7557C28C0CCE4FFA03,15
0,61,20,3.001435,803866361,B41D7F3D269919DDE4D423D28975319B1550CEBC5C44D208D267F350CA9C4707,61
4,61,20,3.001360,803866361,B41D7F3D269919DDE4D423D28975319B1550CEBC5C44D208D267F350CA9C4707,61
0,62,20,3.001074,803866362,D5F1086F09A65BBA3C0FEA5BCF851C458F56ADC291BCBFD6EED1A0FD20235FAF,62
4,62,20,3.001552,803866362,D5F1086F09A65BBA3C0FEA5BCF851C458F56ADC291BCBFD6EED1A0FD20235FAF,62
0,63,20,3.001762,803866363,21C54826FCDE8B65999D513D4AA06E87A4307232ECA38785AA267EC71F299187,63
4,63,20,3.000448,803866363,21C54826FCDE8B65999D513D4AA06E87A4307232ECA38785AA267EC71F299187,63
0,64,20,3.000874,803866370,6779F32020625E13A62EB53665F471C3EF05301F66C7132395C42907DA7589DC,64
4,64,20,3.002373,803866370,6779F32020625E13A62EB53665F471C3EF05301F66C7132395C42907DA7589DC,64
0,65,20,3.001522,803866371,DAAC321694B02F68638FD6F4A3292E27CE952D733A1FCD7A6DEB535B9464680F,65
4,65,20,3.001181,803866371,DAAC321694B02F68638FD6F4A3292E27CE952D733A1FCD7A6DEB535B9464680F,65
0,66,20,3.001178,803866372,9854B5A12C3B1BA5F667631443E272801764A426CA9A4A7231D98980E0B04DBF,66
3,66,20,16.005739,803866372,9854B5A12C3B1BA5F667631443E272801764A426CA9A4A7231D98980E0B04DBF,66
1,66,20,16.003251,803866372,9854B5A12C3B1BA5F667631443E272801764A426CA9A4A7231D98980E0B04DBF,66
4,66,20,3.000655,803866372,9854B5A12C3B1BA5F667631443E272801764A426CA9A4A7231D98980E0B04DBF,66
2,66,20,16.006717,803866372,9854B5A12C3B1BA5F667631443E272801764A426CA9A4A7231D98980E0B04DBF,66
