node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001711,803853610,29CA2683898AE2707E7D7F384328FC6C57D0CF487F64C87141F663EA4198A661,18
3,18,20,3.027946,803853610,29CA2683898AE2707E7D7F384328FC6C57D0CF487F64C87141F663EA4198A661,18
1,18,20,3.000291,803853610,29CA2683898AE2707E7D7F384328FC6C57D0CF487F64C87141F663EA4198A661,18
4,18,20,3.000195,803853610,29CA2683898AE2707E7D7F384328FC6C57D0CF487F64C87141F663EA4198A661,18
0,19,20,3.001468,803853611,6BBA461EF77D71C325BC5893FD1AD94A63EC0C72402167DAD9691226F8C9EAAF,19
2,19,20,3.001122,803853611,6BBA461EF77D71C325BC5893FD1AD94A63EC0C72402167DAD9691226F8C9EAAF,19
3,19,20,2.974104,803853611,6BBA461EF77D71C325BC5893FD1AD94A63EC0C72402167DAD9691226F8C9EAAF,19
1,19,20,3.000946,803853611,6BBA461EF77D71C325BC5893FD1AD94A63EC0C72402167DAD9691226F8C9EAAF,19
4,19,20,3.000650,803853611,6BBA461EF77D71C325BC5893FD1AD94A63EC0C72402167DAD9691226F8C9EAAF,19
0,20,20,3.001082,803853612,9C8F91018D20BAB70E4AE2BF9A2D748AAF9EB0942F74923ACAA2D6442966C22D,20
2,20,20,3.002118,803853612,9C8F91018D20BAB70E4AE2BF9A2D748AAF9EB0942F74923ACAA2D6442966C22D,20
3,20,20,2.997394,803853612,9C8F91018D20BAB70E4AE2BF9A2D748AAF9EB0942F74923ACAA2D6442966C22D,20
1,20,20,3.001522,803853612,9C8F91018D20BAB70E4AE2BF9A2D748AAF9EB0942F74923ACAA2D6442966C22D,20
4,20,20,3.001952,803853612,9C8F91018D20BAB70E4AE2BF9A2D748AAF9EB0942F74923ACAA2D6442966C22D,20
