node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.002920,803871881,6A5DE7B5E6A89308978EFEF3ED42466A77DEE0C5E646937F943F42B57C229A53,6
4,7,20,3.001008,803871882,A55D35942070A8708A6E1E225AD20DC99D8B06F74E2546F7B2A569E3FD9DBEE9,7
3,7,20,2.828016,803871882,A55D35942070A8708A6E1E225AD20DC99D8B06F74E2546F7B2A569E3FD9DBEE9,7
1,6,20,2.673315,803871881,6A5DE7B5E6A89308978EFEF3ED42466A77DEE0C5E646937F943F42B57C229A53,6
2,7,20,4.002491,803871882,A55D35942070A8708A6E1E225AD20DC99D8B06F74E2546F7B2A569E3FD9DBEE9,7
0,7,20,3.001109,803871882,A55D35942070A8708A6E1E225AD20DC99D8B06F74E2546F7B2A569E3FD9DBEE9,7
1,7,20,3.000579,803871882,A55D35942070A8708A6E1E225AD20DC99D8B06F74E2546F7B2A569E3FD9DBEE9,7
4,8,20,6.002368,803871890,77815E0FF487C3FCF90B594C638A03F8048903ABF9C64A9D862813C9ECD465C8,8
2,8,20,5.001575,803871890,77815E0FF487C3FCF90B594C638A03F8048903ABF9C64A9D862813C9ECD465C8,8
3,8,20,6.016067,803871890,77815E0FF487C3FCF90B594C638A03F8048903ABF9C64A9D862813C9ECD465C8,8
0,8,20,6.002746,803871890,77815E0FF487C3FCF90B594C638A03F8048903ABF9C64A9D862813C9ECD465C8,8
1,8,20,5.002619,803871890,77815E0FF487C3FCF90B594C638A03F8048903ABF9C64A9D862813C9ECD465C8,8
4,9,20,4.002795,803871891,FB7EBC4DB2B0031E5832249F4242030958FA025B2EE6F61A55E4B7CCC210A702,9
2,9,20,4.001934,803871891,FB7EBC4DB2B0031E5832249F4242030958FA025B2EE6F61A55E4B7CCC210A702,9
3,9,20,4.011205,803871891,FB7EBC4DB2B0031E5832249F4242030958FA025B2EE6F61A55E4B7CCC210A702,9
0,9,20,4.001711,803871891,FB7EBC4DB2B0031E5832249F4242030958FA025B2EE6F61A55E4B7CCC210A702,9
1,9,20,4.001698,803871891,FB7EBC4DB2B0031E5832249F4242030958FA025B2EE6F61A55E4B7CCC210A702,9
4,10,20,3.000731,803871900,F9484D669E50387DC1D74D467AB6AD437581D6719098A41A8C16645967B50C54,10
2,10,20,3.001918,803871900,F9484D669E50387DC1D74D467AB6AD437581D6719098A41A8C16645967B50C54,10
3,10,20,2.978083,803871900,F9484D669E50387DC1D74D467AB6AD437581D6719098A41A8C16645967B50C54,10
0,10,20,2.029359,803871900,F9484D669E50387DC1D74D467AB6AD437581D6719098A41A8C16645967B50C54,10
1,10,20,2.005763,803871900,F9484D669E50387DC1D74D467AB6AD437581D6719098A41A8C16645967B50C54,10
4,11,20,3.001925,803871901,06FD6A20033DE3551DD17DF1C946E3EA7BDA5F4DD74C418816DFE22A3FAF0116,11
2,11,20,3.001375,803871901,06FD6A20033DE3551DD17DF1C946E3EA7BDA5F4DD74C418816DFE22A3FAF0116,11
3,11,20,3.010338,803871901,06FD6A20033DE3551DD17DF1C946E3EA7BDA5F4DD74C418816DFE22A3FAF0116,11
0,11,20,3.037863,803871901,06FD6A20033DE3551DD17DF1C946E3EA7BDA5F4DD74C418816DFE22A3FAF0116,11
1,11,20,2.049598,803871901,06FD6A20033DE3551DD17DF1C946E3EA7BDA5F4DD74C418816DFE22A3FAF0116,11
4,12,20,2.999706,803871902,E2179023C0F634F6071660EA203ED5D4B8A7887590867817186A519D999D79E5,12
2,12,20,3.001041,803871902,E2179023C0F634F6071660EA203ED5D4B8A7887590867817186A519D999D79E5,12
3,12,20,3.008526,803871902,E2179023C0F634F6071660EA203ED5D4B8A7887590867817186A519D999D79E5,12
0,12,20,2.972883,803871902,E2179023C0F634F6071660EA203ED5D4B8A7887590867817186A519D999D79E5,12
1,12,20,2.963778,803871902,E2179023C0F634F6071660EA203ED5D4B8A7887590867817186A519D999D79E5,12
4,13,20,3.001655,803871910,7E94C9BB084112DCDB233CB632F0D6C811D0AA3AAF789F8103032C89A9640F07,13
2,13,20,3.000420,803871910,7E94C9BB084112DCDB233CB632F0D6C811D0AA3AAF789F8103032C89A9640F07,13
3,13,20,2.985199,803871910,7E94C9BB084112DCDB233CB632F0D6C811D0AA3AAF789F8103032C89A9640F07,13
0,13,20,2.985278,803871910,7E94C9BB084112DCDB233CB632F0D6C811D0AA3AAF789F8103032C89A9640F07,13
1,13,20,2.987200,803871910,7E94C9BB084112DCDB233CB632F0D6C811D0AA3AAF789F8103032C89A9640F07,13
4,14,20,3.009065,803871911,96EAB545DFD5A1CB89FF53F49B3F664409311392644378BBC1A4B37230C15AC8,14
2,14,20,3.001330,803871911,96EAB545DFD5A1CB89FF53F49B3F664409311392644378BBC1A4B37230C15AC8,14
3,14,20,3.000205,803871911,96EAB545DFD5A1CB89FF53F49B3F664409311392644378BBC1A4B37230C15AC8,14
0,14,20,2.997648,803871911,96EAB545DFD5A1CB89FF53F49B3F664409311392644378BBC1A4B37230C15AC8,14
1,14,20,3.015208,803871911,96EAB545DFD5A1CB89FF53F49B3F664409311392644378BBC1A4B37230C15AC8,14
4,15,20,3.001063,803871912,85E0CC88BF15067D6C84ADE92587B27F830F50C3CAC2AA9B553DD6550DED4995,15
2,15,20,3.001465,803871912,85E0CC88BF15067D6C84ADE92587B27F830F50C3CAC2AA9B553DD6550DED4995,15
3,15,20,3.005674,803871912,85E0CC88BF15067D6C84ADE92587B27F830F50C3CAC2AA9B553DD6550DED4995,15
0,15,20,3.011950,803871912,85E0CC88BF15067D6C84ADE92587B27F830F50C3CAC2AA9B553DD6550DED4995,15
1,15,20,2.999804,803871912,85E0CC88BF15067D6C84ADE92587B27F830F50C3CAC2AA9B553DD6550DED4995,15
4,16,20,3.001071,803871920,137171FB78C8F296D6D3D880FA9542B468DC7D2AF3DB54E417DD9C761011DC31,16
2,16,20,3.001658,803871920,137171FB78C8F296D6D3D880FA9542B468DC7D2AF3DB54E417DD9C761011DC31,16
3,16,20,2.999613,803871920,137171FB78C8F296D6D3D880FA9542B468DC7D2AF3DB54E417DD9C761011DC31,16
0,16,20,2.995785,803871920,137171FB78C8F296D6D3D880FA9542B468DC7D2AF3DB54E417DD9C761011DC31,16
1,16,20,3.007156,803871920,137171FB78C8F296D6D3D880FA9542B468DC7D2AF3DB54E417DD9C761011DC31,16
4,17,20,3.000774,803871921,C0F93FCD5528CF147CEA2C9E10057371B5A4D1BF0BDDF899168E8B1C9828E1C2,17
2,17,20,3.000899,803871921,C0F93FCD5528CF147CEA2C9E10057371B5A4D1BF0BDDF899168E8B1C9828E1C2,17
3,17,20,2.998331,803871921,C0F93FCD5528CF147CEA2C9E10057371B5A4D1BF0BDDF899168E8B1C9828E1C2,17
0,17,20,3.000382,803871921,C0F93FCD5528CF147CEA2C9E10057371B5A4D1BF0BDDF899168E8B1C9828E1C2,17
1,17,20,2.983927,803871921,C0F93FCD5528CF147CEA2C9E10057371B5A4D1BF0BDDF899168E8B1C9828E1C2,17
4,18,20,3.001060,803871922,7CF71DA1F3EC3711C137C7874680213921237C89590CF56E170861A58E505C3B,18
2,18,20,3.000919,803871922,7CF71DA1F3EC3711C137C7874680213921237C89590CF56E170861A58E505C3B,18
3,18,20,3.004153,803871922,7CF71DA1F3EC3711C137C7874680213921237C89590CF56E170861A58E505C3B,18
0,18,20,3.014761,803871922,7CF71DA1F3EC3711C137C7874680213921237C89590CF56E170861A58E505C3B,18
1,18,20,3.047878,803871922,7CF71DA1F3EC3711C137C7874680213921237C89590CF56E170861A58E505C3B,18
4,19,20,3.004979,803871923,E847E578FBE3106C4C84C8AF43998CC87F3CF93F62DB2EA0F415BBE5DC2F30C9,19
2,19,20,3.001666,803871923,E847E578FBE3106C4C84C8AF43998CC87F3CF93F62DB2EA0F415BBE5DC2F30C9,19
3,19,20,3.020184,803871923,E847E578FBE3106C4C84C8AF43998CC87F3CF93F62DB2EA0F415BBE5DC2F30C9,19
0,19,20,3.006476,803871923,E847E578FBE3106C4C84C8AF43998CC87F3CF93F62DB2EA0F415BBE5DC2F30C9,19
1,19,20,2.986470,803871923,E847E578FBE3106C4C84C8AF43998CC87F3CF93F62DB2EA0F415BBE5DC2F30C9,19
4,20,20,3.000816,803871930,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,20
2,20,20,3.001431,803871930,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,20
3,20,20,2.995708,803871930,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,20
0,20,20,3.002362,803871930,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,20
1,20,20,2.987977,803871930,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,20
