ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,6A5DE7B5E6A89308978EFEF3ED42466A77DEE0C5E646937F943F42B57C229A53,"['4215F2DCC41AE8E91D413E755F759B2A25B4B93DA4E1B9B1AC645AD412F3A025', '8AA5FE76C84071C0BEDF1A39596F0C5CAD5E6D9ABDC0DD3AA26A8BE9009AD42B', 'E4175C20A486AE16C455839A7FD16399F38CAEC140779554EB19E840E4DCF140']"
6,2,True,6A5DE7B5E6A89308978EFEF3ED42466A77DEE0C5E646937F943F42B57C229A53,"['4215F2DCC41AE8E91D413E755F759B2A25B4B93DA4E1B9B1AC645AD412F3A025', '8AA5FE76C84071C0BEDF1A39596F0C5CAD5E6D9ABDC0DD3AA26A8BE9009AD42B', 'E4175C20A486AE16C455839A7FD16399F38CAEC140779554EB19E840E4DCF140']"
6,3,True,6A5DE7B5E6A89308978EFEF3ED42466A77DEE0C5E646937F943F42B57C229A53,"['4215F2DCC41AE8E91D413E755F759B2A25B4B93DA4E1B9B1AC645AD412F3A025', '8AA5FE76C84071C0BEDF1A39596F0C5CAD5E6D9ABDC0DD3AA26A8BE9009AD42B', 'E4175C20A486AE16C455839A7FD16399F38CAEC140779554EB19E840E4DCF140']"
6,4,True,6A5DE7B5E6A89308978EFEF3ED42466A77DEE0C5E646937F943F42B57C229A53,"['4215F2DCC41AE8E91D413E755F759B2A25B4B93DA4E1B9B1AC645AD412F3A025', '8AA5FE76C84071C0BEDF1A39596F0C5CAD5E6D9ABDC0DD3AA26A8BE9009AD42B', 'E4175C20A486AE16C455839A7FD16399F38CAEC140779554EB19E840E4DCF140']"
7,0,True,A55D35942070A8708A6E1E225AD20DC99D8B06F74E2546F7B2A569E3FD9DBEE9,[]
7,1,True,A55D35942070A8708A6E1E225AD20DC99D8B06F74E2546F7B2A569E3FD9DBEE9,[]
7,2,True,A55D35942070A8708A6E1E225AD20DC99D8B06F74E2546F7B2A569E3FD9DBEE9,[]
7,3,True,A55D35942070A8708A6E1E225AD20DC99D8B06F74E2546F7B2A569E3FD9DBEE9,[]
7,4,True,A55D35942070A8708A6E1E225AD20DC99D8B06F74E2546F7B2A569E3FD9DBEE9,[]
8,0,True,77815E0FF487C3FCF90B594C638A03F8048903ABF9C64A9D862813C9ECD465C8,['7E900EC129EC659665C4C66E2E5F70E1B7334CE86BECC31688BF60012B8F1A71']
8,1,True,77815E0FF487C3FCF90B594C638A03F8048903ABF9C64A9D862813C9ECD465C8,['7E900EC129EC659665C4C66E2E5F70E1B7334CE86BECC31688BF60012B8F1A71']
8,2,True,77815E0FF487C3FCF90B594C638A03F8048903ABF9C64A9D862813C9ECD465C8,['7E900EC129EC659665C4C66E2E5F70E1B7334CE86BECC31688BF60012B8F1A71']
8,3,True,77815E0FF487C3FCF90B594C638A03F8048903ABF9C64A9D862813C9ECD465C8,['7E900EC129EC659665C4C66E2E5F70E1B7334CE86BECC31688BF60012B8F1A71']
8,4,True,77815E0FF487C3FCF90B594C638A03F8048903ABF9C64A9D862813C9ECD465C8,['7E900EC129EC659665C4C66E2E5F70E1B7334CE86BECC31688BF60012B8F1A71']
9,0,True,FB7EBC4DB2B0031E5832249F4242030958FA025B2EE6F61A55E4B7CCC210A702,[]
9,1,True,FB7EBC4DB2B0031E5832249F4242030958FA025B2EE6F61A55E4B7CCC210A702,[]
9,2,True,FB7EBC4DB2B0031E5832249F4242030958FA025B2EE6F61A55E4B7CCC210A702,[]
9,3,True,FB7EBC4DB2B0031E5832249F4242030958FA025B2EE6F61A55E4B7CCC210A702,[]
9,4,True,FB7EBC4DB2B0031E5832249F4242030958FA025B2EE6F61A55E4B7CCC210A702,[]
10,0,True,F9484D669E50387DC1D74D467AB6AD437581D6719098A41A8C16645967B50C54,[]
10,1,True,F9484D669E50387DC1D74D467AB6AD437581D6719098A41A8C16645967B50C54,[]
10,2,True,F9484D669E50387DC1D74D467AB6AD437581D6719098A41A8C16645967B50C54,[]
10,3,True,F9484D669E50387DC1D74D467AB6AD437581D6719098A41A8C16645967B50C54,[]
10,4,True,F9484D669E50387DC1D74D467AB6AD437581D6719098A41A8C16645967B50C54,[]
11,0,True,06FD6A20033DE3551DD17DF1C946E3EA7BDA5F4DD74C418816DFE22A3FAF0116,[]
11,1,True,06FD6A20033DE3551DD17DF1C946E3EA7BDA5F4DD74C418816DFE22A3FAF0116,[]
11,2,True,06FD6A20033DE3551DD17DF1C946E3EA7BDA5F4DD74C418816DFE22A3FAF0116,[]
11,3,True,06FD6A20033DE3551DD17DF1C946E3EA7BDA5F4DD74C418816DFE22A3FAF0116,[]
11,4,True,06FD6A20033DE3551DD17DF1C946E3EA7BDA5F4DD74C418816DFE22A3FAF0116,[]
12,0,True,E2179023C0F634F6071660EA203ED5D4B8A7887590867817186A519D999D79E5,[]
12,1,True,E2179023C0F634F6071660EA203ED5D4B8A7887590867817186A519D999D79E5,[]
12,2,True,E2179023C0F634F6071660EA203ED5D4B8A7887590867817186A519D999D79E5,[]
12,3,True,E2179023C0F634F6071660EA203ED5D4B8A7887590867817186A519D999D79E5,[]
12,4,True,E2179023C0F634F6071660EA203ED5D4B8A7887590867817186A519D999D79E5,[]
13,0,True,7E94C9BB084112DCDB233CB632F0D6C811D0AA3AAF789F8103032C89A9640F07,[]
13,1,True,7E94C9BB084112DCDB233CB632F0D6C811D0AA3AAF789F8103032C89A9640F07,[]
13,2,True,7E94C9BB084112DCDB233CB632F0D6C811D0AA3AAF789F8103032C89A9640F07,[]
13,3,True,7E94C9BB084112DCDB233CB632F0D6C811D0AA3AAF789F8103032C89A9640F07,[]
13,4,True,7E94C9BB084112DCDB233CB632F0D6C811D0AA3AAF789F8103032C89A9640F07,[]
14,0,True,96EAB545DFD5A1CB89FF53F49B3F664409311392644378BBC1A4B37230C15AC8,[]
14,1,True,96EAB545DFD5A1CB89FF53F49B3F664409311392644378BBC1A4B37230C15AC8,[]
14,2,True,96EAB545DFD5A1CB89FF53F49B3F664409311392644378BBC1A4B37230C15AC8,[]
14,3,True,96EAB545DFD5A1CB89FF53F49B3F664409311392644378BBC1A4B37230C15AC8,[]
14,4,True,96EAB545DFD5A1CB89FF53F49B3F664409311392644378BBC1A4B37230C15AC8,[]
15,0,True,85E0CC88BF15067D6C84ADE92587B27F830F50C3CAC2AA9B553DD6550DED4995,[]
15,1,True,85E0CC88BF15067D6C84ADE92587B27F830F50C3CAC2AA9B553DD6550DED4995,[]
15,2,True,85E0CC88BF15067D6C84ADE92587B27F830F50C3CAC2AA9B553DD6550DED4995,[]
15,3,True,85E0CC88BF15067D6C84ADE92587B27F830F50C3CAC2AA9B553DD6550DED4995,[]
15,4,True,85E0CC88BF15067D6C84ADE92587B27F830F50C3CAC2AA9B553DD6550DED4995,[]
16,0,True,137171FB78C8F296D6D3D880FA9542B468DC7D2AF3DB54E417DD9C761011DC31,[]
16,1,True,137171FB78C8F296D6D3D880FA9542B468DC7D2AF3DB54E417DD9C761011DC31,[]
16,2,True,137171FB78C8F296D6D3D880FA9542B468DC7D2AF3DB54E417DD9C761011DC31,[]
16,3,True,137171FB78C8F296D6D3D880FA9542B468DC7D2AF3DB54E417DD9C761011DC31,[]
16,4,True,137171FB78C8F296D6D3D880FA9542B468DC7D2AF3DB54E417DD9C761011DC31,[]
17,0,True,C0F93FCD5528CF147CEA2C9E10057371B5A4D1BF0BDDF899168E8B1C9828E1C2,[]
17,1,True,C0F93FCD5528CF147CEA2C9E10057371B5A4D1BF0BDDF899168E8B1C9828E1C2,[]
17,2,True,C0F93FCD5528CF147CEA2C9E10057371B5A4D1BF0BDDF899168E8B1C9828E1C2,[]
17,3,True,C0F93FCD5528CF147CEA2C9E10057371B5A4D1BF0BDDF899168E8B1C9828E1C2,[]
17,4,True,C0F93FCD5528CF147CEA2C9E10057371B5A4D1BF0BDDF899168E8B1C9828E1C2,[]
18,0,True,7CF71DA1F3EC3711C137C7874680213921237C89590CF56E170861A58E505C3B,[]
18,1,True,7CF71DA1F3EC3711C137C7874680213921237C89590CF56E170861A58E505C3B,[]
18,2,True,7CF71DA1F3EC3711C137C7874680213921237C89590CF56E170861A58E505C3B,[]
18,3,True,7CF71DA1F3EC3711C137C7874680213921237C89590CF56E170861A58E505C3B,[]
18,4,True,7CF71DA1F3EC3711C137C7874680213921237C89590CF56E170861A58E505C3B,[]
19,0,True,E847E578FBE3106C4C84C8AF43998CC87F3CF93F62DB2EA0F415BBE5DC2F30C9,[]
19,1,True,E847E578FBE3106C4C84C8AF43998CC87F3CF93F62DB2EA0F415BBE5DC2F30C9,[]
19,2,True,E847E578FBE3106C4C84C8AF43998CC87F3CF93F62DB2EA0F415BBE5DC2F30C9,[]
19,3,True,E847E578FBE3106C4C84C8AF43998CC87F3CF93F62DB2EA0F415BBE5DC2F30C9,[]
19,4,True,E847E578FBE3106C4C84C8AF43998CC87F3CF93F62DB2EA0F415BBE5DC2F30C9,[]
20,0,True,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,[]
20,1,True,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,[]
20,2,True,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,[]
20,3,True,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,[]
20,4,True,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,[]
validated-21,0,True,EB2B998D29DFA85F6B623C6C269DA67522339741E5C2636F1E12082A45CC5E8B,[]
validated-21,1,True,EB2B998D29DFA85F6B623C6C269DA67522339741E5C2636F1E12082A45CC5E8B,[]
validated-21,2,True,EB2B998D29DFA85F6B623C6C269DA67522339741E5C2636F1E12082A45CC5E8B,[]
validated-21,3,True,EB2B998D29DFA85F6B623C6C269DA67522339741E5C2636F1E12082A45CC5E8B,[]
validated-20,4,True,EE448CF8349A11EB96174B8E4C7507EE0A828DAE39FEB5422ACD70EF7DE7179B,[]
